timestamp,interval_seconds
1772022861.592805,0.760345
1772022862.338649,0.746128
1772022863.170389,0.831736
1772022863.992267,0.821883
1772022865.009465,1.017212
1772022865.774939,0.765470
1772022866.578970,0.804015
1772022867.296602,0.717651
1772022868.442184,1.145577
1772022869.305821,0.863630
1772022870.147329,0.841518
1772022871.064128,0.916800
1772022872.242584,1.178460
1772022873.201492,0.958889
1772022873.999063,0.797588
1772022874.648518,0.649459
1772022875.928876,1.280353
1772022876.741820,0.812944
1772022877.580655,0.838815
1772022878.309462,0.728830
1772022879.491933,1.182469
1772022880.253057,0.761124
1772022880.951948,0.698892
1772022881.569607,0.617654
1772022882.979211,1.409587
1772022883.778515,0.799325
1772022884.574710,0.796194
1772022885.440544,0.865835
1772022886.397648,0.957101
1772022887.277413,0.879766
1772022888.153527,0.876114
1772022888.983357,0.829836
1772022890.177285,1.193909
1772022891.019410,0.842146
1772022891.875429,0.856018
1772022892.741194,0.865761
1772022894.072822,1.331619
1772022894.895528,0.822717
1772022895.638800,0.743273
1772022896.618299,0.979497
1772022897.494212,0.875913
1772022898.253070,0.758857
1772022899.073437,0.820367
1772022899.911635,0.838180
1772022901.090518,1.178904
1772022901.843853,0.753334
1772022902.615626,0.771769
1772022903.442251,0.826629
1772022904.632678,1.190421
1772022905.379461,0.746790
1772022906.191392,0.811929
1772022906.925694,0.734295
1772022907.925492,0.999804
1772022908.687338,0.761847
1772022909.547445,0.860109
1772022910.321259,0.773814
1772022911.339572,1.018311
1772022912.118212,0.778588
1772022912.950535,0.832363
1772022913.789528,0.839013
1772022914.392951,0.603425
1772022914.961664,0.568695
1772022915.700164,0.738505
1772022916.479240,0.779077
1772022917.555580,1.076344
1772022918.320922,0.765333
1772022919.132215,0.811298
1772022920.013916,0.881692
1772022921.078888,1.064985
1772022921.830279,0.751387
1772022922.643683,0.813405
1772022923.482499,0.838815
1772022924.554214,1.071717
1772022925.262099,0.707879
1772022925.975280,0.713185
1772022926.907150,0.931872
1772022927.935039,1.027891
1772022928.763082,0.828016
1772022929.662577,0.899522
1772022930.565846,0.903269
1772022931.528507,0.962659
1772022933.577428,2.048920
1772022934.402636,0.825210
1772022935.225970,0.823333
1772022936.470883,1.244914
1772022937.371850,0.900968
1772022938.219337,0.847484
1772022939.098165,0.878825
1772022940.293355,1.195186
1772022941.124732,0.831385
1772022941.950110,0.825377
1772022942.707965,0.757853
1772022943.684746,0.976779
1772022944.492594,0.807851
1772022945.216952,0.724363
1772022946.063410,0.846456
1772022947.327102,1.263686
1772022948.222565,0.895473
1772022949.012477,0.789908
1772022949.738397,0.725922
1772022950.947778,1.209355
1772022951.779598,0.831842
1772022952.575376,0.795780
1772022953.320123,0.744747
1772022954.542926,1.222798
1772022955.265713,0.722794
1772022956.146008,0.880293
1772022956.933068,0.787060
1772022958.113078,1.179999
1772022958.926364,0.813297
1772022959.797396,0.871030
1772022960.689655,0.892260
1772022961.733239,1.043579
1772022962.552095,0.818859
1772022963.270648,0.718558
1772022963.979832,0.709184
1772022965.156173,1.176342
1772022965.989602,0.833425
1772022966.807206,0.817605
1772022967.600415,0.793211
1772022968.983890,1.383467
1772022969.800946,0.817059
1772022970.573640,0.772699
1772022971.388949,0.815307
1772022972.776751,1.387800
1772022973.627861,0.851107
1772022974.415061,0.787205
1772022975.210130,0.795072
1772022976.349129,1.138987
1772022977.153454,0.804335
1772022978.069576,0.916101
1772022978.843135,0.773582
1772022979.867695,1.024552
1772022980.777230,0.909544
1772022981.671649,0.894414
1772022982.493068,0.821424
1772022983.638283,1.145207
1772022984.420737,0.782461
1772022985.222075,0.801335
1772022985.928907,0.706835
1772022987.064977,1.136064
1772022987.796782,0.731810
1772022988.740577,0.943795
1772022989.550967,0.810392
1772022990.602484,1.051508
1772022991.178314,0.575839
1772022991.996327,0.818012
1772022992.828269,0.831943
1772022994.160771,1.332490
1772022995.206202,1.045437
1772022996.086676,0.880477
1772022996.879495,0.792821
1772022998.070013,1.190513
1772022998.882817,0.812808
1772022999.743757,0.860942
1772023000.527157,0.783396
1772023001.701834,1.174682
1772023002.555694,0.853860
1772023003.387077,0.831378
1772023004.063449,0.676377
1772023005.140093,1.076641
1772023005.991720,0.851630
1772023006.779967,0.788244
1772023007.569969,0.790002
1772023008.735143,1.165173
1772023009.471152,0.736010
1772023010.250933,0.779782
1772023011.147352,0.896421
1772023012.242027,1.094678
1772023013.087261,0.845226
1772023013.963477,0.876199
1772023014.751084,0.787627
1772023015.777858,1.026776
1772023016.553168,0.775302
1772023017.455567,0.902407
1772023018.350674,0.895108
1772023019.551217,1.200545
1772023020.287755,0.736533
1772023021.085847,0.798097
1772023021.896278,0.810426
1772023023.006413,1.110138
1772023023.936682,0.930268
1772023024.667226,0.730543
1772023025.501869,0.834646
1772023026.527549,1.025679
1772023027.304618,0.777068
1772023028.220777,0.916158
1772023029.094104,0.873333
1772023030.227729,1.133615
1772023030.947843,0.720119
1772023031.599047,0.651209
1772023032.383157,0.784096
1772023033.623794,1.240650
1772023034.398180,0.774377
1772023035.217052,0.818880
1772023035.973007,0.755957
1772023036.989266,1.016256
1772023037.772928,0.783658
1772023038.512904,0.739979
1772023039.473042,0.960138
1772023040.741673,1.268632
1772023041.634612,0.892936
1772023042.409429,0.774817
1772023043.250053,0.840629
1772023044.509876,1.259819
