evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.6331084838067,3846.929460512949
0.051,162.0,12403.000000000002
0.052,180.8599198809729,14647.093211023639
0.053,215.0,13376.999999999998
0.054,108.89903580840372,3811.1586164839687
0.055,190.55709074378257,7303.262960642293
0.056,280.0,593.0
0.057,132.98313818140267,5396.438824284533
0.058,168.8903426290436,2038.4001688928001
0.06,256.0,2133.0
0.062,275.9583301877296,14724.044620959285
0.063,204.7242047243071,28450.24214308201
0.064,136.17348808533544,3268.1276855499023
0.065,79.33214852799837,401.2549130326895
0.066,120.0,9303.0
0.067,200.99999999999997,22497.99999999999
0.068,159.74547484567793,6694.222232994149
0.069,125.0,2560.0
0.07,233.6345477364814,16286.234289384598
0.071,167.64844168676308,3785.0059445131646
0.072,145.56018096138982,1619.1592065011794
0.073,184.27425213523458,46357.39410277498
0.074,177.0762547604845,28126.627686233554
0.075,165.33602148352307,3577.0029354195385
0.076,140.0,10108.000000000004
0.077,200.99999999999997,1073.9999999999998
0.078,284.256926036992,8687.426086016503
0.079,265.99248109674073,8769.155489555429
0.082,184.30680942385175,18496.94953228775
0.083,142.0,1022.0000000000001
0.084,235.23896621357326,9004.40377692516
0.085,243.50564675177452,38344.964206529105
0.086,205.96585665940364,4953.560726172254
0.087,239.58297101421877,3474.569325830181
0.088,164.11581276647294,5030.733843088898
0.089,141.0,3215.9999999999995
0.091,200.99834161152447,24530.621315619715
0.092,398.0,1506.9999999999998
0.093,139.44542513920578,622.2664188183026
0.094,98.0,2811.9999999999995
0.095,151.68043199262226,2813.542956274233
0.097,297.2774787779061,12437.92677899662
0.098,200.4993765576342,23522.797240124313
0.099,85.97674104081871,691.3494051490896
0.1,137.0,14152.000000000007
0.101,179.0,16426.000000000004
0.103,201.49937965165051,4990.03246482425
0.104,204.39025641517156,8211.44690526347
0.105,207.51144546747295,9964.409114443264
0.106,88.0,580.9999999999999
0.109,196.26512680555354,3977.0394767967787
0.11,200.0,14112.999999999996
0.111,171.95348208163745,9367.872010227296
0.112,185.50248590232053,14486.561087354574
0.113,98.97605756076202,2034.364625883706
0.114,232.52741773820995,23735.43003612954
0.115,142.5770126788518,6277.841668402859
0.116,164.21077170630798,4575.722647796737
0.117,200.99999999999997,21517.050176087134
0.118,94.84197383015601,3310.3301950107643
0.119,161.0248428038357,1133.082962540696
0.12,167.64087208417408,2783.0077605742817
0.121,52.0,101.0
0.122,156.0,10856.0
0.123,110.00000000000001,469.00000000000006
0.124,99.88513477698989,571.7094419378367
0.125,200.99999999999997,32290.000000000004
0.126,470.0,44292.99999999999
0.127,142.08562910457226,2471.5194001397817
0.129,243.50564675177452,13457.236194702095
0.13,68.0,103.0
0.131,217.7041593829971,18848.17380438267
0.132,222.8395078737534,7805.977135689762
0.133,242.0,15074.000000000007
0.134,184.8512915832616,1006.076537843916
0.135,133.68245958239996,2017.5155513650946
0.139,253.13435167910342,8878.91631901101
0.14,242.0,9760.000000000002
0.142,201.49937965165051,6255.925830762381
0.144,161.60810888870725,4408.728042189393
0.145,131.0,6479.999999999997
0.146,75.0,1125.9999999999998
0.149,49.0,1932.0000000000005
0.15,200.99999999999997,3093.0000000000005
0.151,156.0,6525.999999999997
0.152,189.0133525461858,1636.8585321742619
0.153,200.99999999999997,9200.000000000002
0.154,200.99999999999997,8936.0
0.155,418.0,18152.000000000004
0.156,200.99999999999997,6553.790964014643
0.157,207.22934155181787,1271.8054096441008
0.159,156.84924742478285,1153.9096588525745
0.16,299.33599980009006,6337.279234803124
0.162,551.7228346267256,20026.39505775513
0.164,259.38682368043067,3968.988289943956
0.165,248.81318293048702,11092.979401405193
0.166,243.03108884361376,7547.824473158933
0.167,412.0,33407.999999999985
0.169,1413.0000000000005,139791.0
0.17,531.0,46415.0
0.172,66.28799766354274,171.14450354967408
0.173,617.0,15567.999999999998
0.174,532.9165037789691,12367.423943570468
0.175,353.7174013248429,14321.428001424994
0.176,147.21412975662355,1477.2406709808663
0.177,227.99999999999997,8122.000000000001
0.178,4001.0,519705.99999999994
0.181,300.6542865152599,8276.652705049306
0.182,390.96654846458864,10742.021839471008
0.183,203.48464315520226,940.0319143518482
0.185,123.6465393808345,865.9230570947933
0.187,1134.059081353348,38494.823184423134
0.189,264.0,3129.9999999999995
0.191,222.00000000000003,2359.0
0.192,2228.117591151777,213222.50529669697
0.193,4001.0,471468.99999999977
0.194,102.0,154.0
0.197,86.60254037844388,341.5464829272876
0.198,67.0,99.0
0.199,96.0,202.99999999999997
0.201,207.45592522050197,1941.5733932324822
0.202,147.8174549909448,811.5417426109392
0.203,749.2616365462733,36985.697654634
0.204,50.57249230870132,162.81462331831284
0.205,428.0,12826.999999999995
0.206,209.7307639804777,1671.404090955367
0.207,117.0,325.0
0.211,257.4021370664453,4073.953081000481
0.212,131.0,536.0000000000001
0.213,81.0,174.0
0.214,228.6713821027317,1821.7481896294264
0.218,350.72068658691916,14722.542715169815
0.219,1341.8356829358797,131011.99250450316
0.221,199.79829664717184,879.4253341744303
0.222,1666.0,177233.99999999997
0.223,602.0,18766.0
0.224,2018.9999999999998,132759.0
0.225,194.25756098540927,1322.9055143886885
0.226,156.49920127591707,436.98970239583446
0.227,613.2650324288838,6849.2323657472725
0.228,330.9048262496863,3123.8449343021693
0.23,150.2112201083615,825.850250048037
0.231,292.62680454202035,3841.786133769781
0.232,2406.0,250118.00000000003
0.233,200.99999999999997,4842.000000000001
0.236,143.10835055998655,1058.4918516455382
0.237,442.8018517761054,4509.051144872163
0.238,115.2432210587677,1751.6300979373468
0.239,168.81747537609286,1541.838435179232
0.24,77.0,142.0
0.241,479.3453869601751,8082.851477046948
0.242,237.52894560453052,1651.9657986774423
0.243,73.0,148.0
0.244,357.60407421950526,4775.322881961138
0.245,204.0,2829.0
0.247,180.0,619.0
0.248,106.0,1363.9999999999998
0.249,260.0,3142.0000000000005
0.25,388.3377643011313,7012.828623222434
0.251,63.87487769068525,113.49008767288886
0.252,218.30712310870663,1705.5817189451818
