timestamp,interval_seconds
1771954866.770595,0.817544
1771954867.745673,0.975216
1771954868.576958,0.831297
1771954869.463435,0.886478
1771954870.618960,1.155518
1771954871.502554,0.883572
1771954872.375221,0.872699
1771954873.201726,0.826482
1771954874.422034,1.220328
1771954875.267158,0.845131
1771954876.141952,0.874766
1771954876.888301,0.746375
1771954878.373649,1.485318
1771954879.129524,0.755904
1771954879.946798,0.817273
1771954880.868206,0.921408
1771954881.922142,1.053848
1771954882.588956,0.666902
1771954883.386497,0.797539
1771954884.326775,0.940281
1771954885.318189,0.991410
1771954886.074488,0.756302
1771954886.915052,0.840545
1771954887.650867,0.735833
1771954888.435363,0.784496
1771954889.496103,1.060738
1771954890.130227,0.634118
1771954890.877248,0.747029
1771954891.670736,0.793482
1771954892.536011,0.865273
1771954893.725729,1.189699
1771954894.457180,0.731476
1771954895.185737,0.728557
1771954896.042081,0.856344
1771954897.114215,1.072128
1771954897.909266,0.795049
1771954898.844473,0.935210
1771954899.700684,0.856217
1771954900.622913,0.922224
1771954901.610132,0.987206
1771954902.708684,1.098568
1771954903.560987,0.852308
1771954904.694696,1.133700
1771954907.278533,2.583837
1771954909.520454,2.241926
1771954911.623497,2.103045
1771954912.464126,0.840607
1771954913.513602,1.049493
1771954914.383685,0.870090
1771954915.153877,0.770193
1771954915.861051,0.707173
1771954916.971651,1.110594
1771954917.833694,0.862046
1771954918.570262,0.736573
1771954919.411824,0.841558
1771954920.315181,0.903357
1771954921.018431,0.703251
1771954921.837437,0.819006
1771954922.767324,0.929882
1771954923.666839,0.899518
1771954924.936676,1.269835
1771954925.796887,0.860192
1771954926.720526,0.923661
1771954927.581387,0.860862
1771954928.727950,1.146559
1771954929.557317,0.829366
1771954930.291609,0.734296
1771954931.167819,0.876210
1771954932.235527,1.067704
1771954932.927901,0.692377
1771954933.781299,0.853399
1771954934.641924,0.860626
1771954935.655689,1.013765
1771954936.464747,0.809058
1771954937.288376,0.823627
1771954938.151817,0.863444
1771954939.400434,1.248609
1771954940.730875,1.330435
1771954941.687271,0.956404
1771954942.461276,0.774008
1771954943.125679,0.664393
1771954943.947849,0.822158
1771954945.183305,1.235471
1771954946.426143,1.242841
1771954947.178345,0.752205
1771954947.939662,0.761316
1771954949.082331,1.142669
1771954949.920143,0.837811
1771954950.628039,0.707898
1771954951.511332,0.883291
1771954952.625591,1.114260
1771954954.279056,1.653461
1771954955.102510,0.823446
1771954955.981235,0.878737
1771954957.091152,1.109913
1771954958.062641,0.971493
1771954958.941311,0.878667
1771954959.718810,0.777502
1771954960.738605,1.019788
1771954961.500309,0.761712
1771954962.113804,0.613492
1771954962.931668,0.817867
1771954963.735391,0.803724
1771954964.722456,0.987064
1771954965.294788,0.572331
1771954966.128179,0.833385
1771954966.845882,0.717708
1771954968.010657,1.164760
1771954968.821147,0.810505
1771954969.780355,0.959211
1771954970.520926,0.740572
1771954971.514384,0.993449
1771954972.255264,0.740883
1771954973.337853,1.082594
1771954974.177701,0.839850
1771954975.160436,0.982732
1771954976.018155,0.857720
