evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,101.0
0.059,453.0,21273.999999999993
0.062,557.0,12652.999999999996
0.064,72.0,84.0
0.073,93.0,99.0
0.075,100.0,101.0
0.078,172.0,1113.9999999999998
0.079,389.0,11413.000000000002
0.08,192.0,258.0
0.081,440.00000000000006,1603.0
0.085,639.4004835034352,11863.193588035338
0.088,715.0,1707.9999999999998
0.091,271.0,2565.0
0.092,90.0,100.0
0.095,438.0,13897.0
0.097,434.99999999999994,10462.999999999995
0.105,877.0,33618.99999999999
0.108,618.0000000000001,36891.99999999999
0.118,105.0,127.0
0.127,438.0,184745.99999999997
0.129,396.00000000000006,1174.0
0.133,98.0,149.0
0.139,91.0,146.0
0.143,4001.0,272311.9948647337
0.152,139.0,977.9999999999999
0.154,90.0,100.0
0.155,4001.0,353641.9999999998
0.167,1909.1650007267567,87651.25091520368
0.172,173.0,1038.9999999999998
0.176,30.0,42.0
0.178,4001.0,292006.0
0.188,99.0,206.99999999999997
0.189,197.0,442.0
0.19,340.96482582240327,5454.450500218062
0.191,1052.0,12843.999999999995
0.194,480.99999999999994,3879.9999999999995
0.201,391.0,4060.000000000001
0.202,1576.2680609591755,51391.368224634774
0.204,161.55494421403512,308.3828789021855
0.207,102.0,229.0
0.213,1669.0000000000002,34730.999999999985
0.225,164.0,3254.999999999999
0.248,269.0,2479.0
0.249,103.0,211.0
0.251,98.0,115.99999999999999
0.252,85.0,96.0
0.258,103.0,141.0
0.26,4001.0,216172.00000000003
0.272,71.0,104.0
0.277,241.83051916579927,1509.3193830332928
0.278,77.0,89.0
0.279,87.0,103.0
0.28,262.0,900.0000000000002
0.287,57.99999999999999,71.0
0.298,70.0,86.0
0.303,275.99999999999994,1730.0
0.308,739.0,31385.99999999999
0.313,84.0,109.00000000000001
0.317,96.0,109.00000000000001
0.319,91.0,102.0
0.33,769.3113803915811,18125.474338620767
0.341,80.0,94.0
0.342,212.8191720686837,597.5901605615675
0.347,154.0,202.99999999999997
0.358,459.0,4313.999999999999
0.36,149.0,271.0
0.365,59.0,425.0
0.377,90.80198235721508,117.54998936622665
0.378,95.0,114.99999999999999
0.38,96.0,98.0
0.386,96.0,99.0
0.39,78.0,159.0
0.391,137.0,307.0
0.397,364.00000000000006,3451.9999999999995
