evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272347.5
0.051,265.0,1163.0
0.062,4001.0,256234.0
0.085,2023.8,133774.6
0.097,3305.8333333333335,223349.66666666666
0.108,4001.0,270638.0
0.116,122.0,391.0
0.12,4001.0,296590.0
0.126,87.0,90.0
0.132,3641.3636363636365,259007.18181818182
0.137,30.0,34.0
0.143,2068.0,115420.33333333333
0.155,2506.0,145224.0
0.167,4001.0,255607.0
0.169,82.0,92.5
0.177,274.0,653.0
0.178,4001.0,279283.6
0.184,88.0,112.0
0.19,2042.0,168794.0
0.195,184.0,578.5
0.202,2279.5,139259.5
0.205,446.0,1490.0
0.211,95.0,147.0
0.213,2822.6666666666665,182632.66666666666
0.22,212.0,644.0
0.225,2757.0,170242.66666666666
0.237,2646.0,130914.25
0.245,372.0,5202.0
0.248,1206.0,22427.5
0.26,75.0,88.0
0.266,101.0,259.0
0.275,99.0,107.0
0.279,193.0,336.0
0.283,2562.5,140428.0
0.286,392.0,2430.0
0.294,77.0,105.0
0.295,1551.75,71931.5
0.304,145.0,217.0
0.307,1515.75,83172.25
0.316,106.0,271.0
0.321,244.0,625.0
0.322,102.0,115.0
0.33,1094.0,20280.0
0.342,749.0,5252.0
0.353,236.0,5798.0
0.355,54.0,69.0
0.365,1267.0,33976.0
0.371,98.0,110.0
0.377,1671.0,44961.0
0.394,97.0,147.0
