evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261363.0
0.051,457.5,2664.5
0.062,2308.5,146068.0
0.071,87.0,108.0
0.073,4001.0,277172.0
0.085,1748.6666666666667,114406.66666666667
0.097,3479.625,241910.5
0.105,433.0,4484.0
0.108,4001.0,270638.0
0.113,313.0,8196.0
0.116,122.0,391.0
0.12,3990.3333333333335,294995.6666666667
0.126,87.0,90.0
0.132,3470.5384615384614,246786.07692307694
0.137,30.0,34.0
0.139,106.0,244.0
0.143,2551.25,153021.0
0.148,453.0,1588.0
0.155,3403.0,229366.4
0.167,4001.0,272784.5
0.169,82.0,92.5
0.177,274.0,653.0
0.178,3587.0,240586.0
0.184,88.0,112.0
0.19,2695.0,210822.66666666666
0.195,184.0,578.5
0.197,211.0,250.0
0.202,3140.25,205102.5
0.205,446.0,1490.0
0.211,95.0,147.0
0.213,2089.2,116253.4
0.22,212.0,644.0
0.225,2913.3333333333335,169824.66666666666
0.237,2925.5,155550.0
0.245,269.5,2771.0
0.248,1206.0,22427.5
0.26,2038.0,138446.5
0.263,63.0,93.0
0.265,104.0,304.0
0.266,101.0,259.0
0.27,164.0,213.0
0.275,99.0,107.0
0.279,193.0,336.0
0.283,1702.0,84303.0
0.286,392.0,2430.0
0.294,77.0,105.0
0.295,2041.6,110138.8
0.3,99.0,104.0
0.304,145.0,217.0
0.307,1345.8333333333333,66548.5
0.316,106.0,271.0
0.321,244.0,625.0
0.322,102.0,115.0
0.33,1094.0,20280.0
0.341,105.0,113.0
0.342,673.0,18903.666666666668
0.345,95.0,98.0
0.353,236.0,5798.0
0.355,54.0,69.0
0.365,1267.0,33976.0
0.371,98.0,110.0
0.373,102.0,139.0
0.377,1671.0,44961.0
0.382,98.0,100.0
0.387,396.0,5999.0
0.394,97.0,147.0
