evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1619.0,102902.0
0.097,2692.0,178268.66666666666
0.108,4001.0,279194.0
0.116,122.0,391.0
0.12,4001.0,298552.25
0.126,87.0,90.0
0.132,3995.4444444444443,284570.44444444444
0.137,30.0,34.0
0.155,4001.0,263002.0
0.169,82.0,92.5
0.177,274.0,653.0
0.178,4001.0,277976.5
0.184,88.0,112.0
0.19,2042.0,168794.0
0.195,184.0,578.5
0.202,2279.5,139259.5
0.205,446.0,1490.0
0.211,95.0,147.0
0.213,2233.5,125094.0
0.22,212.0,644.0
0.225,290.0,3228.0
0.237,2194.3333333333335,90121.33333333333
0.245,372.0,5202.0
0.248,1206.0,22427.5
0.266,101.0,259.0
0.275,99.0,107.0
0.283,1124.0,19971.0
0.286,392.0,2430.0
0.295,552.5,14887.0
0.307,439.5,6855.0
0.316,106.0,271.0
0.321,244.0,625.0
0.322,102.0,115.0
0.33,1094.0,20280.0
0.353,236.0,5798.0
0.365,1267.0,33976.0
0.371,98.0,110.0
0.394,97.0,147.0
