evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.99999999999994,2959.0000000000005
0.054,397.00000000000006,8405.0
0.059,77.0,90.0
0.062,133.0,302.0
0.067,94.0,98.0
0.073,541.0,28038.0
0.08,384.00000000000006,145149.00000000006
0.081,88.0,106.0
0.092,107.0,114.99999999999999
0.096,85.0,88.0
0.097,62.0,104.0
0.108,701.0,39050.00000000001
0.109,104.0,106.0
0.113,384.00000000000006,39655.0
0.118,217.0,557.0
0.119,675.0000000000001,3951.0
0.12,257.9861479252426,2229.5961225048372
0.121,159.0,212.0
0.128,384.00000000000006,29030.0
0.132,634.1214394735443,24297.455340014516
0.134,77.0,113.99999999999999
0.137,570.0000000000001,8220.999999999998
0.142,793.0000000000001,50252.999999999985
0.143,4001.0,214201.00000000012
0.144,136.0,147.0
0.148,880.9999999999999,9451.999999999995
0.155,2646.082009311125,127804.52277599568
0.166,64.0,68.0
0.167,3310.999999999999,380788.00000000035
0.178,1316.89088106326,54156.51405042012
0.181,37.0,52.0
0.19,350.99999999999994,5539.999999999999
0.191,384.00000000000006,2422.9999999999995
0.193,200.0999750124922,217.49482752470232
0.194,98.0,108.0
0.195,409.0,1970.9999999999998
0.197,81.60882305241266,186.46715528478467
0.208,88.0,131.0
0.216,749.0000000000002,14217.000000000002
0.217,119.0,135.0
0.218,78.0,80.0
0.219,580.9999999999999,10095.999999999995
0.246,129.3986089569745,280.7009084417078
0.248,350.62372994422384,1101.5489094906318
0.262,183.0,267.0
0.264,525.0,4915.999999999999
0.269,98.0,143.0
0.274,113.99999999999999,118.0
0.278,97.0,110.00000000000001
0.283,574.7684009741563,6929.823092083282
0.284,799.9999999999998,11633.0
0.287,97.0,154.0
0.289,76.0,138.0
0.29,113.99999999999999,163.0
0.293,153.0,288.0
0.295,359.99999999999994,2421.0000000000005
0.307,151.0,2189.0
0.309,172.0,245.00000000000003
0.31,151.0,520.0
0.318,800.5635515060625,20768.133329695283
0.33,229.0,4190.0
0.335,88.0,100.0
0.336,488.99999999999994,7077.999999999999
0.342,60.0,388.0
0.345,340.99999999999994,5597.000000000001
0.351,2534.0000000000005,97019.00000000003
0.352,76.0,188.0
0.354,102.0,108.0
0.355,137.0,257.0
0.356,87.0,95.0
0.36,53.0,110.00000000000001
0.377,2218.0,94778.99999999996
0.386,69.0,75.0
