evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,1560.0
0.064,193.0,246.0
0.083,484.0,13905.0
0.088,96.0,105.0
0.108,675.0,35274.0
0.12,166.0,209.0
0.125,987.0,30554.0
0.128,213.0,3621.0
0.141,1859.0,119497.0
0.151,255.0,359.0
0.155,4001.0,255425.0
0.19,4001.0,268250.0
0.21,766.0,10780.0
0.217,99.0,107.0
0.225,281.0,3731.0
0.234,245.0,789.0
0.237,50.0,84.0
0.28,3620.0,230876.0
0.3,86.0,102.0
0.301,113.0,114.0
0.302,74.0,87.0
0.318,1101.0,45587.0
0.353,849.0,37901.0
0.364,194.0,425.0
