evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,1560.0
0.064,134.5,172.0
0.072,93.0,104.0
0.08,261.0,541.0
0.083,484.0,13905.0
0.088,96.0,105.0
0.098,230.0,5108.0
0.1,484.0,36527.0
0.108,675.0,35274.0
0.12,166.0,209.0
0.125,987.0,30554.0
0.128,213.0,3621.0
0.141,1859.0,119497.0
0.143,1839.0,170189.0
0.15,2943.0,265633.0
0.151,255.0,359.0
0.155,3641.5,242139.75
0.167,2275.0,183519.5
0.177,82.0,86.0
0.178,4001.0,297408.0
0.18,777.0,16222.0
0.19,4001.0,289710.0
0.21,766.0,10780.0
0.217,99.0,107.0
0.225,347.5,6893.5
0.234,245.0,789.0
0.237,59.5,411.5
0.242,102.0,163.0
0.249,112.0,137.0
0.251,96.0,160.0
0.254,128.0,215.0
0.26,1454.0,29628.0
0.268,82.0,101.0
0.272,103.0,104.0
0.273,4001.0,255240.0
0.274,119.0,216.0
0.28,3620.0,230876.0
0.294,93.0,103.0
0.295,508.5,10707.5
0.3,86.0,102.0
0.301,100.5,103.0
0.302,74.0,87.0
0.317,105.0,178.0
0.318,602.5,22876.0
0.333,108.0,206.0
0.345,115.0,187.0
0.348,123.0,145.0
0.353,849.0,37901.0
0.355,94.0,96.0
0.364,194.0,425.0
0.365,142.0,1625.0
0.37,89.0,93.0
0.372,88.0,146.0
0.378,73.0,246.0
0.383,4001.0,221192.0
0.39,2016.0,109366.0
0.393,133.0,149.0
