evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,1560.0
0.064,134.5,172.0
0.083,484.0,13905.0
0.088,96.0,105.0
0.108,675.0,35274.0
0.12,166.0,209.0
0.125,987.0,30554.0
0.128,213.0,3621.0
0.141,1859.0,119497.0
0.15,2943.0,265633.0
0.151,255.0,359.0
0.155,4001.0,269598.5
0.167,549.0,4612.0
0.18,777.0,16222.0
0.19,4001.0,289710.0
0.21,766.0,10780.0
0.217,99.0,107.0
0.225,347.5,6893.5
0.234,245.0,789.0
0.237,50.0,84.0
0.249,112.0,137.0
0.254,128.0,215.0
0.274,119.0,216.0
0.28,3620.0,230876.0
0.3,86.0,102.0
0.301,100.5,103.0
0.302,74.0,87.0
0.317,105.0,178.0
0.318,1101.0,45587.0
0.353,849.0,37901.0
0.364,194.0,425.0
0.378,73.0,246.0
0.383,4001.0,221192.0
0.393,133.0,149.0
