evolution rate,length lived,species population time,population
0.273235,3500,120549,34
0.175105,1147,46807,40
0.092229,61,492,8
0.150571,3500,127685,36
0.323211,83,84,1
0.088523,3500,79112,22
0.108839,3500,134612,38
0.087397,1156,24408,21
0.12709,67,662,9
0.227318,1097,12604,11
0.257723,3500,144533,41
0.236113,3500,249816,71
0.081719,3500,151710,43
0.378166,3500,197532,56
0.176522,1585,15597,9
0.113041,532,2927,5
0.223146,3500,108504,31
0.253501,1069,20802,19
0.105929,3500,236252,67
0.116716,3500,86008,24
0.103513,3500,245527,70
0.160359,3500,237993,67
0.126022,3500,236671,67
0.119725,1204,67697,56
0.34037,107,517,4
0.171718,3500,52427,14
0.130502,3500,151974,43
0.256349,1041,30368,29
0.246833,3500,180679,51
0.173238,3500,96790,27
0.277006,3500,188563,53
0.212086,1084,26753,24
0.230174,3500,66918,19
0.142634,1062,30982,29
0.062676,3500,84011,24
0.182915,3500,300449,85
0.060153,3500,176141,50
0.137761,1227,22638,18
0.282869,130,1738,13
0.197179,3500,138950,39
0.147006,3500,99997,28
0.155018,3500,195342,55
0.267165,3500,233423,66
0.270775,1339,63508,47
0.376868,445,3254,7
0.127481,1570,97601,62
0.093918,526,20727,39
0.147449,3500,128863,36
0.101952,3500,110591,31
0.052501,2036,95503,46
0.076781,3500,203300,58
0.181585,3500,192172,54
0.171614,100,108,1
0.178802,3500,172434,49
0.221276,3500,81015,23
0.309657,100,145,1
0.171065,1025,28787,28
0.122865,3500,80048,22
0.18212,3500,106073,30
0.149548,3500,214214,61
0.210992,3500,96973,27
0.103438,3500,195041,55
0.166943,141,202,1
0.142409,3500,202258,57
0.353254,3500,239643,68
0.07169,1036,24565,23
0.089738,3500,110407,31
0.260137,3500,82678,23
0.175374,1732,59227,34
0.270863,186,639,3
0.087972,3500,136414,38
0.242147,3500,101006,28
0.185326,3500,122989,35
0.061097,1382,59408,42
0.395206,317,5378,16
0.307585,3500,190914,54
0.22073,3500,135640,38
0.339816,1463,37655,25
0.243958,579,8597,14
0.278623,96,165,1
0.251324,1036,24496,23
0.208209,3500,111588,31
0.073727,1481,43810,29
0.197158,392,8968,22
0.243662,344,1350,3
0.284252,549,7406,13
0.228067,3500,122780,35
0.055861,1104,85378,77
0.277665,61,584,9
0.076422,3500,114626,32
0.171267,3500,167739,47
0.066229,3500,66693,19
0.066739,1023,91511,89
0.300675,3500,139267,39
0.249532,3500,159994,45
0.170886,137,156,1
0.166518,3500,184873,52
0.253411,1818,135510,74
0.2963,820,16192,19
0.206729,3500,47456,13
0.246544,3500,144434,41
0.146805,3500,206730,59
0.078696,107,111,1
0.209063,69,753,10
0.093746,1115,11064,9
0.233916,62,379,6
0.076957,1284,133515,103
0.33035,208,3999,19
0.168717,1540,82794,53
0.056883,772,26349,34
0.14999,3500,229168,65
0.181536,3500,242022,69
0.14985,3500,163380,46
0.157415,3500,122207,34
0.261947,3500,319562,91
0.068664,1093,31756,29
0.212438,3500,76865,21
0.275687,1650,83397,50
0.144651,133,165,1
0.112419,3500,151329,43
0.232696,303,863,2
0.302202,3500,196398,56
0.209605,3500,114225,32
0.220493,3500,115702,33
0.16195,1648,134964,81
0.369066,560,9290,16
0.202184,3500,92902,26
0.079909,3500,183638,52
0.226928,3500,255137,72
0.132647,3500,203253,58
0.256654,3500,94238,26
0.250941,1616,38323,23
0.313687,588,5961,10
0.135679,3500,119078,34
0.260722,3500,130157,37
0.337953,3500,125864,35
0.225695,232,433,1
0.141401,3500,193437,55
0.0761,3500,100508,28
0.108645,1004,36276,36
0.164482,3500,124147,35
0.215956,3500,160094,45
0.07905,1199,59651,49
0.384369,107,618,5
0.165135,3500,91544,26
0.16114,3500,91966,26
0.099305,1172,75921,64
0.133871,75,1071,14
0.132348,3500,90002,25
0.370981,1102,19534,17
0.223056,66,538,8
0.162156,3500,64574,18
0.160969,3500,275220,78
0.155387,3500,174988,49
0.132826,3500,130898,37
0.120499,3500,79603,22
0.128387,3500,281259,80
0.06594,3500,78800,22
0.325515,1426,35210,24
0.302346,350,3366,9
0.096148,3500,267943,76
0.138307,3500,234411,66
0.126066,3500,221130,63
0.180834,3500,129709,37
0.231583,3500,195896,55
0.225109,3500,187486,53
0.075449,1089,75411,69
0.131139,3500,91100,26
0.128227,3500,299581,85
0.277311,3500,59657,17
0.174799,3500,153334,43
0.205619,3500,201842,57
0.302316,3500,254405,72
0.079845,3500,166854,47
0.169271,1129,72264,64
0.341366,62,399,6
0.237505,3500,281572,80
0.229355,3500,131994,37
0.18309,3500,114173,32
0.076292,3500,132275,37
0.394981,78,84,1
0.357239,109,897,8
0.184575,3500,87014,24
0.215835,3500,214743,61
0.22033,1437,14670,10
0.34644,342,10656,31
0.169157,3500,220829,63
0.263836,1108,22031,19
0.185995,3500,41310,11
0.130173,1522,93084,61
0.130861,460,3038,6
0.227568,1536,70382,45
0.064241,1023,74022,72
0.204249,3500,151703,43
0.180131,389,4226,10
0.15401,3500,135463,38
0.174571,3500,192443,54
0.051164,1617,143753,88
0.350214,142,162,1
0.120597,3500,113931,32
0.239082,1969,80653,40
0.168631,1155,21577,18
0.392058,56,451,8
0.265092,1719,52513,30
0.298475,636,19420,30
0.194016,3500,139501,39
0.235531,3500,152256,43
0.231922,3500,86077,24
0.219562,1121,24955,22
0.395173,64,510,7
0.097055,3500,231863,66
0.100011,1021,52256,51
0.180124,3500,112883,32
0.309397,3500,147919,42
0.0542,1015,84140,82
0.137466,3500,177732,50
0.337623,1067,35728,33
0.215501,3500,186569,53
0.205387,3500,105652,30
0.138945,3500,230669,65
0.271554,1403,26743,19
0.365222,364,3388,9
0.276877,3500,67679,19
0.092912,3500,120500,34
0.155191,3500,113774,32
0.092075,3500,202271,57
0.156582,3500,92532,26
0.20777,3500,194536,55
0.364502,3500,64405,18
0.173565,3500,278308,79
0.205382,1398,34975,25
0.242676,529,7663,14
0.148477,3500,283766,81
0.257017,3500,117780,33
0.152703,188,234,1
0.299343,66,588,8
0.062533,1105,50721,45
0.340178,64,503,7
0.051225,3500,83636,23
0.143053,3500,100056,28
0.225199,1024,21325,20
0.160816,3500,101198,28
0.153699,3500,169013,48
0.23673,1103,10699,9
0.369646,64,530,8
0.258211,3500,136219,38
0.116946,3500,252355,72
0.129038,3500,217956,62
0.176524,3500,121000,34
0.091889,53,75,1
0.371742,405,7647,18
0.323647,3500,228032,65
0.13812,94,98,1
0.150958,3500,60203,17
0.069608,1657,133252,80
0.099072,3500,211784,60
0.112057,3500,85334,24
0.104312,3500,285628,81
0.179117,3500,181241,51
0.090468,1662,55796,33
0.124404,1224,60330,49
0.361467,126,1317,10
0.167553,3500,121967,34
0.263394,3500,168891,48
0.223939,1128,36545,32
0.359705,65,618,9
0.225453,1681,64327,38
0.205607,585,5528,9
0.208663,3500,180217,51
0.172799,3500,116975,33
0.158779,3500,221711,63
0.242811,3500,180722,51
0.160518,3500,189729,54
0.124713,3500,156954,44
0.172681,1104,109642,99
0.288114,62,457,7
0.240349,3500,148867,42
0.1303,3500,169147,48
0.170708,3500,104197,29
0.091003,3500,208715,59
0.128036,1021,31183,30
0.229193,3500,75747,21
0.17829,3500,268758,76
0.329688,1056,42098,39
0.143701,3500,181554,51
0.235596,1045,15680,15
0.107152,3500,110840,31
0.058814,1011,73368,72
0.259218,3500,126238,36
0.243919,3500,120955,34
0.088107,1048,51366,49
0.186705,3500,164811,47
0.104163,3500,240288,68
0.088849,3500,102040,29
0.289928,3500,96969,27
0.090295,3500,186390,53
0.285376,3500,100761,28
0.393422,3500,168773,48
0.237111,1974,30224,15
0.285556,1065,32865,30
0.166098,3500,214197,61
0.221343,3500,226957,64
0.102579,3500,149671,42
0.079176,1828,133330,72
0.2011,756,21349,28
0.313202,3500,105698,30
0.252408,3500,81916,23
0.157352,3500,169528,48
0.195194,1157,58579,50
0.134679,57,215,3
0.312252,91,140,1
0.100366,3500,94294,26
0.081168,1701,96994,57
0.375551,708,25752,36
0.295174,3500,170492,48
0.189262,96,111,1
0.205271,3500,204397,58
0.251395,3500,104433,29
0.245639,3500,155815,44
0.152161,3500,230022,65
0.204479,3500,118276,33
0.237758,1698,60679,35
0.075906,1124,70478,62
0.223857,61,662,10
0.162136,3500,235940,67
0.060107,1365,86394,63
0.374495,348,2990,8
0.312147,3500,177812,50
0.175273,3500,89462,25
0.143592,3500,142168,40
0.120065,3500,120567,34
0.282096,1324,16233,12
0.344016,249,2106,8
0.17764,3500,221280,63
0.172006,3500,155261,44
0.11584,3500,237027,67
0.262068,1052,23710,22
0.293974,3500,65626,18
0.20315,1145,22820,19
0.246292,81,1430,17
0.372045,3500,132793,37
0.221358,3500,87155,24
0.110312,1956,52314,26
0.207771,3500,132704,37
0.191229,1590,82279,51
0.102526,1196,30568,25
0.332315,101,658,6
0.071547,3500,119377,34
0.21112,3500,197241,56
0.204051,3500,221926,63
0.182868,3500,269801,77
0.176533,3500,178225,50
0.241983,3500,163296,46
0.312511,1277,34940,27
0.385807,185,1486,8
0.129802,3500,316033,90
0.163158,3500,153000,43
0.168515,1457,53005,36
0.203729,366,4004,10
0.151386,3500,120216,34
0.226522,3500,237214,67
0.330538,3500,100231,28
0.291025,1091,24016,22
0.117424,3500,236027,67
0.185821,3500,191630,54
0.308945,1534,53125,34
0.081724,968,48143,49
0.113222,3500,152602,43
0.071094,1109,32392,29
0.397505,61,492,8
0.18634,1068,31087,29
0.151076,3500,207309,59
0.393437,1446,39791,27
0.351686,364,7681,21
0.080703,3500,189115,54
0.161719,3500,158530,45
0.17846,3500,131806,37
0.344356,3500,195940,55
0.184722,3500,182363,52
0.168111,3500,161813,46
0.210799,3500,245062,70
0.088506,3500,97559,27
0.195239,3500,85269,24
0.178473,3500,76530,21
0.240243,1707,46378,27
0.20985,3500,130155,37
0.253404,2085,28114,13
0.264553,3500,261031,74
0.128612,1914,124136,64
0.195438,3500,116635,33
0.19835,3500,236722,67
0.11328,3500,201824,57
0.116166,3500,117546,33
0.331152,1071,29346,27
0.208597,3500,262935,75
0.302066,1968,74517,37
0.201062,1526,42278,27
0.090458,470,14635,31
0.299079,1731,63940,36
0.247979,3500,145993,41
0.08476,3500,167270,47
0.252516,1134,16764,14
0.325945,56,320,5
0.156597,3500,274852,78
0.30071,3500,173594,49
0.181959,1617,44701,27
0.343467,624,9261,14
0.289773,3500,190004,54
0.195364,1614,42561,26
0.137515,737,18627,25
0.228448,3500,287031,82
0.189065,3500,153618,43
0.173725,3500,46450,13
0.13477,1309,18804,14
0.386529,214,3351,15
0.133982,3500,162656,46
0.364294,3500,120550,34
0.214671,3500,115156,32
0.247128,3500,192162,54
0.396354,1314,41465,31
0.334806,224,3412,15
0.219049,3500,228681,65
0.178906,3500,155711,44
0.155004,1620,95161,58
0.081346,1007,13409,13
0.269178,3500,49069,14
0.214896,3500,144702,41
0.1141,86,239,2
0.063136,3500,205131,58
0.231865,3500,143239,40
0.201158,3500,105398,30
0.203252,3500,173067,49
0.077323,1014,12386,12
0.173758,3500,109574,31
0.154801,3500,193524,55
0.228582,3500,168118,48
0.075625,40,41,1
0.21388,314,3152,10
0.221101,1645,71297,43
0.060775,1058,81024,76
0.315981,3500,108861,31
0.085747,1082,58310,53
0.216,3500,172136,49
0.111907,3500,271602,77
0.080108,1288,111733,86
0.236347,197,3539,17
0.119331,3500,99045,28
0.28575,3500,90799,25
0.077805,3500,121512,34
0.217306,3500,136161,38
0.152354,3500,83187,23
0.091428,1069,66802,62
0.318339,3500,128057,36
0.119181,3500,243076,69
0.201994,1957,47154,24
0.063584,950,31314,32
0.235288,3500,91247,26
0.234613,3500,201042,57
0.217622,3500,88394,25
0.109884,3500,125543,35
0.206756,3500,193542,55
0.202338,1012,23424,23
0.253399,3500,272104,77
0.16925,3500,161320,46
0.092364,1010,28998,28
0.268602,3500,104208,29
0.085338,527,1708,3
0.053885,3500,30420,8
0.126714,3500,94405,26
0.232167,3500,111790,31
0.363324,3500,100839,28
0.073005,3500,115951,33
0.249235,3500,128125,36
0.072478,3500,133362,38
0.20873,3500,101009,28
0.103803,1001,66553,66
0.245244,3500,118815,33
0.184356,3500,101431,28
0.163107,1465,53668,36
0.351515,498,13866,27
0.235419,3500,179290,51
0.18726,3500,105231,30
0.236743,1003,13749,13
0.308863,3500,137926,39
0.302361,3500,116546,33
0.098194,1085,67922,62
0.245003,3500,182150,52
0.265054,3500,117088,33
0.174386,1020,21955,21
0.104881,3500,113973,32
0.224845,3500,97520,27
0.138649,1040,60833,58
0.256258,3500,159293,45
0.089718,3500,93908,26
0.191207,3500,174110,49
0.184885,3500,70180,20
0.386429,85,134,1
0.109347,63,374,5
0.054567,1323,64740,48
0.327228,264,7801,29
0.223863,3500,226480,64
0.364283,1182,57293,48
0.368447,101,1041,10
0.234354,3500,149287,42
0.225006,1266,18407,14
0.354809,315,5634,17
0.157622,3500,114459,32
0.108093,3500,229011,65
0.193578,3500,116329,33
0.142695,3500,184406,52
0.2745,93,159,1
0.236042,3500,80330,22
0.117687,3500,258109,73
0.193999,3500,110161,31
0.334003,100,105,1
0.283479,63,488,7
0.057021,3500,144578,41
0.193905,1021,25009,24
0.237869,3500,100589,28
0.247815,3500,184758,52
0.203737,316,815,2
0.050357,145,2554,17
0.296833,3500,181971,51
0.227454,1042,16722,16
0.069971,3500,150759,43
0.136215,3500,144418,41
0.170502,1553,84118,54
0.131418,572,4651,8
0.273198,2068,69655,33
0.064044,1342,66697,49
0.194454,309,8371,27
0.155488,3500,90535,25
0.056137,1278,77171,60
0.382645,209,2321,11
0.184579,3500,277539,79
0.154429,3500,82438,23
0.086169,1996,139833,70
0.284965,1354,40144,29
0.370689,257,5622,21
0.062952,1542,151161,98
0.120338,1197,59054,49
0.176954,98,1106,11
0.121483,3500,90561,25
0.058328,1506,44275,29
0.369593,511,12591,24
0.282017,3500,42835,12
0.286029,233,445,1
0.097545,3500,186552,53
0.185593,1181,30826,26
0.178781,81,1395,17
0.227183,3500,140519,40
0.129287,3500,255290,72
0.15655,3500,152731,43
0.077663,1334,34460,25
0.287281,280,3304,11
0.222561,3500,121253,34
0.062628,1406,97679,69
0.313799,788,10433,13
0.219865,3500,118697,33
0.180333,3500,118595,33
0.238545,3500,251472,71
0.274467,3500,105076,30
0.127991,3500,130571,37
0.307432,1081,23835,22
0.084513,3500,112424,32
0.055649,1157,57813,49
0.115464,64,639,9
0.193459,3500,215125,61
0.071017,1774,66959,37
0.220687,3500,198848,56
0.114674,3500,279635,79
0.145341,3500,85338,24
0.257242,3500,168430,48
0.055087,1035,60221,58
0.236224,3500,154798,44
0.175524,3500,95209,27
0.256876,3500,75595,21
0.073519,1722,128335,74
0.308812,672,20580,30
0.224216,3500,124370,35
0.272587,1087,22238,20
0.121589,3500,93423,26
0.082133,1531,105056,68
0.147796,445,19407,43
0.15346,3500,219195,62
0.289285,3500,136283,38
0.176266,3500,274454,78
0.113609,3500,94716,27
0.399857,3500,94793,27
0.169273,3500,128974,36
0.276203,1270,62788,49
0.365064,178,5093,28
0.097248,3500,225139,64
0.216298,3500,211954,60
0.103563,3500,192844,55
0.204699,3500,166000,47
0.13538,3500,76517,21
0.258148,3500,141692,40
0.071158,1028,9258,9
0.096826,3500,171461,48
0.119737,3500,284635,81
0.192673,3500,246022,70
0.102952,1337,47622,35
0.187456,324,9617,29
0.278276,1480,75542,51
0.110768,712,32893,46
0.350992,3500,189988,54
0.10295,1139,72397,63
0.065793,59,473,8
0.344995,3500,109533,31
0.330155,94,159,1
0.100658,121,677,5
0.166748,3500,251440,71
0.081993,3500,165765,47
0.11019,3500,106943,30
0.094882,3500,274782,78
0.189845,1977,123718,62
0.056508,965,109181,113
0.23781,3500,209694,59
0.265843,3500,180983,51
0.242312,1921,71416,37
0.284774,3500,169146,48
0.0608,3500,123300,35
0.078564,216,310,1
0.38436,221,2404,10
0.213886,3500,104393,29
0.207085,3500,153635,43
0.203764,3500,173728,49
0.141008,3500,101990,29
0.124858,3500,183594,52
0.285219,3500,187128,53
0.210663,3500,107861,30
0.180191,3500,88632,25
0.2692,3500,198719,56
0.349906,135,157,1
0.155699,3500,94669,27
0.199759,3500,209643,59
0.320795,3500,132568,37
0.263285,1369,18092,13
0.186668,351,10075,28
0.13456,110,111,1
0.191468,321,7201,22
0.170586,3500,87531,25
0.236342,3500,172533,49
0.122682,1237,75816,61
0.340059,152,965,6
0.081499,3500,143882,41
0.206451,1905,39211,20
0.132951,1057,78109,73
0.162068,3500,177082,50
0.233191,1138,15868,13
0.26155,47,344,7
0.148314,1163,19026,16
0.121613,64,582,9
0.263197,3500,132850,37
0.16832,3500,166688,47
0.214543,3500,172747,49
0.262971,3500,179194,51
0.260367,3500,124478,35
0.173551,3500,205973,58
0.205314,1116,19309,17
0.3184,70,804,11
0.237246,3500,206703,59
0.200293,3500,178030,50
0.184294,3500,151172,43
0.116292,3500,277299,79
0.071114,3500,164012,46
0.1731,3500,136187,38
0.209355,3500,152443,43
0.05992,1435,60467,42
0.390937,363,9998,27
0.219421,3500,146924,41
0.0723,3500,131076,37
0.158544,3500,120926,34
0.118622,3500,146520,41
0.194582,3500,80986,23
0.257756,220,872,3
0.185904,3500,110795,31
0.262764,1193,15657,13
0.156115,110,514,4
0.299095,3500,144608,41
0.280694,3500,152505,43
0.188383,3500,135895,38
0.228391,1048,32098,30
0.2569,3500,160010,45
0.127656,3500,84343,24
0.226509,3500,144027,41
0.088015,1075,55852,51
0.253716,3500,87093,24
0.205127,3500,272581,77
0.145596,1426,86948,60
0.246572,436,5397,12
0.223725,3500,121130,34
0.181615,3500,198409,56
0.194802,1175,35543,30
0.175106,94,681,7
0.237718,3500,141719,40
0.2269,1027,13471,13
0.268036,3500,142315,40
0.064435,3500,75813,21
0.184902,3500,66751,19
0.068685,3500,81923,23
0.25213,1069,18539,17
0.192562,3500,259798,74
0.060914,1173,37937,32
0.255781,75,986,13
0.26293,1205,15470,12
0.261189,107,944,8
0.093504,1774,81201,45
0.109136,877,40211,45
0.17899,3500,109756,31
0.126622,3500,120592,34
0.157884,3500,296990,84
0.10646,1145,23612,20
0.09194,67,526,7
0.168022,1468,86250,58
0.299552,567,8293,14
0.218589,3500,206699,59
0.066223,32,45,1
0.156912,209,14441,69
0.151456,3500,187852,53
0.160035,1087,18058,16
0.079531,3500,186335,53
0.148119,3500,111133,31
0.255255,3500,154609,44
0.200281,1087,59707,54
0.290344,3500,184250,52
0.224864,3500,192232,54
0.279664,190,294,1
0.18585,3500,216675,61
0.239759,3500,210270,60
0.095467,3500,173525,49
0.158272,1474,32330,21
0.276832,69,142,2
0.222104,3500,90993,25
0.069858,3500,103729,29
0.259801,3500,198948,56
0.170252,1083,22514,20
0.105239,3500,153412,43
0.051162,1105,135922,123
0.245546,65,449,6
0.259274,3500,133486,38
0.082629,3500,182041,52
0.158999,3500,135820,38
0.118199,3500,135070,38
0.155711,3500,125935,35
0.056413,3500,110051,31
0.206893,1582,65711,41
0.223329,814,8972,11
0.185593,3500,201437,57
0.050954,1481,68432,46
0.102026,556,3922,7
0.248384,3500,77142,22
0.164282,1174,31390,26
0.267554,75,1086,14
0.146588,1959,93972,47
0.182352,999,62892,62
0.128959,3500,211682,60
0.124834,3500,265534,75
0.275979,1432,34352,23
0.285262,256,2438,9
0.282715,3500,109797,31
0.217695,3500,102750,29
0.108397,3500,130747,37
0.135043,1091,21267,19
0.177955,3500,145930,41
0.155861,3500,103490,29
0.064645,3500,190991,54
0.247979,3500,220702,63
0.087026,3500,66192,18
0.198249,3500,115203,32
0.153529,3500,228600,65
0.324649,1110,23940,21
0.318066,60,401,6
0.145332,1207,28256,23
0.38572,110,1771,16
0.118486,3500,312498,89
0.237505,3500,183516,52
0.260154,89,90,1
0.137884,3500,243831,69
0.101955,3500,145450,41
0.174234,3500,93692,26
0.235076,3500,75345,21
0.237089,3500,240392,68
0.123302,3500,122536,35
0.182135,3500,112291,32
0.08906,3500,87550,25
0.092527,1085,38145,35
0.205012,3500,52219,14
0.191935,1618,30029,18
0.255788,537,15831,29
0.206359,3500,206320,58
0.13257,3500,140199,40
0.157488,3500,228354,65
0.191134,3500,216558,61
0.120134,434,3405,7
0.060146,980,37790,38
0.394973,106,111,1
0.222436,3500,198976,56
0.084471,3500,201849,57
0.115881,3500,249255,71
0.077476,3500,101077,28
0.263741,1545,24327,15
0.226555,486,3238,6
0.194531,3500,90974,25
0.109394,3500,99648,28
0.219062,3500,130923,37
0.311447,3500,86632,24
0.101799,1175,27369,23
0.132121,77,1063,13
0.111447,3500,236445,67
0.127889,3500,194039,55
0.224022,3500,106813,30
0.186814,1321,56669,42
0.356292,273,2214,8
0.084328,3500,117090,33
0.25746,1300,42567,32
0.243034,354,12338,34
0.16469,3500,84027,24
0.137182,3500,212762,60
0.061435,1094,58373,53
0.127733,3500,118575,33
0.315258,1402,77808,55
0.167919,666,19965,29
0.170205,3500,267988,76
0.290135,1961,60850,31
0.250612,960,13180,13
0.172978,3500,106633,30
0.123717,3500,263356,75
0.132897,3500,106124,30
0.12398,2087,118864,56
0.092294,3500,199317,56
0.282317,103,162,1
0.241259,424,6922,16
0.122924,3500,191628,54
0.302648,1927,76010,39
0.095162,3500,185246,52
0.159531,1333,91085,68
0.363154,524,3384,6
0.080754,1897,200710,105
0.151409,231,394,1
0.270291,74,378,5
0.098421,1294,61323,47
0.357771,257,8110,31
0.086986,3500,202678,57
0.158569,1444,27139,18
0.058225,468,17183,36
0.26782,3500,250411,71
0.100593,774,12052,15
0.241229,321,2682,8
0.127667,3500,80763,23
0.253179,3500,199785,57
0.228877,112,116,1
0.363764,154,1717,11
0.050477,3500,135575,38
0.17322,1015,14241,14
0.222773,3500,221225,63
0.188991,3500,200603,57
0.063074,1038,90985,87
0.11655,3500,228678,65
0.240562,3500,147635,42
0.387725,1033,20903,20
0.206817,3500,81866,23
0.102583,1118,29300,26
0.098593,61,475,7
0.226073,3500,113895,32
0.188723,3500,184693,52
0.192006,3500,86057,24
0.136527,3500,89299,25
0.170505,1087,22726,20
0.152899,3500,88697,25
0.093272,612,3431,5
0.342937,259,1955,7
0.073799,1292,41980,32
0.316341,207,2557,12
0.370544,1447,27885,19
0.116477,531,13421,25
0.150994,3500,66681,19
0.068232,1061,52489,49
0.184184,3500,98746,28
0.109385,3500,190472,54
0.346939,99,113,1
0.169752,70,831,11
0.259105,3500,209990,59
0.254563,3500,67251,19
0.179484,1399,15602,11
0.082622,1214,116814,96
0.109736,121,2363,19
0.159823,3500,142420,40
0.248962,1426,44187,30
0.336853,335,9748,29
0.25068,3500,107850,30
0.200128,3500,243269,69
0.052672,3500,75458,21
0.183725,3500,236693,67
0.16163,1249,74689,59
0.321418,206,5372,26
0.203099,3500,108746,31
0.193879,3500,218384,62
0.108776,91,141,1
0.347145,218,3540,16
0.138168,3500,73782,21
0.162848,3500,249896,71
0.339347,1027,29731,28
0.260779,3500,241773,69
0.171967,3500,107951,30
0.214526,3500,103101,29
0.129355,3500,153807,43
0.254402,1010,13828,13
0.223324,3500,177765,50
0.155673,3500,238225,68
0.088506,1171,154322,131
0.050181,73,814,11
0.207766,282,1407,4
0.377968,168,2810,16
0.247069,3500,234020,66
0.067975,1195,69134,57
0.312831,95,1373,14
0.098784,1569,64266,40
0.219629,514,6007,11
0.055268,3500,94744,27
0.190763,3500,116679,33
0.262667,1975,33771,17
0.137732,3500,197015,56
0.280868,3500,189043,54
0.163124,3500,85392,24
0.24504,1788,43811,24
0.125858,3500,113213,32
0.321621,3500,118765,33
0.188214,3500,41823,11
0.053872,3500,131696,37
0.255045,1390,52122,37
0.066983,295,3632,12
0.117679,3500,114593,32
0.080968,1180,130862,110
0.345993,80,1094,13
0.101355,3500,202136,57
0.127691,3500,121238,34
0.241387,3500,105266,30
0.304218,1162,51683,44
0.246661,65,163,2
0.142368,3500,190751,54
0.054707,1082,117992,109
0.075387,3500,241564,69
0.162274,95,97,1
0.390038,115,873,7
0.204914,3500,159937,45
0.283964,3500,234718,67
0.096765,3500,78260,22
0.269891,3500,157050,44
0.112216,3500,243950,69
0.264283,1066,46804,43
0.104404,3500,302678,86
0.140974,3500,121407,34
0.142333,3500,171951,49
0.267243,1555,51602,33
0.155198,1084,10633,9
0.170737,3500,199425,56
0.166337,3500,99445,28
0.180404,3500,74307,21
0.192335,3500,66504,19
0.173873,3500,122488,34
0.151859,3500,198413,56
0.052885,3500,66757,19
0.055258,3500,100877,28
0.101134,3500,257950,73
0.23125,1067,17437,16
0.210203,3500,170960,48
0.109761,3500,107420,30
0.105085,3500,175466,50
0.13336,3500,143871,41
0.144392,1215,13440,11
0.330116,142,591,4
0.175186,3500,125448,35
0.085412,3500,129042,36
0.15963,3500,173554,49
0.276306,3500,258658,73
0.103763,3500,175536,50
