evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.0,343.0
0.051,356.0,3057.0
0.052,90.03332099526948,161.92589202991493
0.053,60.0,107.0
0.054,265.0,1411.0
0.055,142.08449329505947,391.92415947778056
0.056,70.0,160.0
0.059,280.3997146931502,1191.0012594451778
0.06,135.6267157010052,320.7251458841168
0.061,246.14255733485746,724.5419934022872
0.062,167.7274492293694,397.08047189963446
0.063,152.16062386438415,378.39410234242615
0.064,104.49880382090507,222.0630541085122
0.065,111.77639271857744,229.28658686230244
0.066,95.87483688544816,245.02293829380216
0.067,264.95568902602923,844.4623787220022
0.068,75.17654602158672,179.55743987012423
0.069,60.14981296729026,133.28915934913837
0.07,279.5487655772525,952.5397089037891
0.071,143.8679950510189,378.84033576165035
0.072,148.6192310561037,267.24420423978916
0.073,136.94718324668543,430.4206346043957
0.074,101.58333871188027,206.98095174142722
0.075,174.70904578060086,451.85433019616045
0.076,176.59177412281372,291.2694256744695
0.077,165.5951069949103,443.67086292855174
0.078,209.53961295500204,926.9454555893914
0.079,254.19677892344038,756.0622729348244
0.08,98.70003913349137,170.26477803650414
0.081,178.4258536136561,465.3286710398534
0.082,243.16606477817584,782.6762268159981
0.083,111.40915581764364,193.86593305684215
0.084,95.79293300351144,185.86922285291064
0.085,208.6447405604854,628.2859196823367
0.086,157.47126853185546,417.4056096706633
0.087,295.9194143908854,1200.0473573902996
0.088,131.17250936019317,523.6293133712255
0.089,113.41075786714416,319.59036280839257
0.09,180.7703404697928,519.7751888176236
0.091,338.2253961500212,1034.677707009975
0.092,386.80873826737684,1382.2069309622207
0.093,108.68506889152407,335.6950359634042
0.094,166.86711885212492,388.8059939405997
0.095,85.0,94.0
0.096,546.7371752418577,3203.78575748612
0.097,65.0,107.0
0.098,249.00000000000003,501.0
0.099,241.22494325686012,797.257548050634
0.101,176.7484087622856,467.9145221084722
0.102,152.3004933887983,460.3719424035224
0.103,166.6443946400092,649.2529259266362
0.104,232.7509398477265,568.1601886792138
0.105,100.23933937809521,238.50412837683655
0.106,1222.0,10704.999999999996
0.107,134.885224806717,672.0316515349672
0.108,150.8947771574418,447.43114222689087
0.109,242.63373583785744,644.6708091089394
0.11,98.94720141402016,236.66624149692868
0.111,140.5731571889974,327.6526531342479
0.112,349.88051613550095,1366.8138878140846
0.113,239.3344939619026,1045.249252570888
0.114,162.04884723190247,444.76312773384245
0.115,167.1372937956902,290.74991098806936
0.116,149.44088993270168,399.55733909421934
0.118,133.89843774511144,380.0067752097839
0.119,88.4440410189725,193.94246335377835
0.12,169.8593186490665,304.1261883838996
0.121,164.7699272741506,344.500937741231
0.122,152.5997234246251,878.4916087605156
0.123,114.81344958019841,361.8541493673809
0.124,51.0,85.0
0.125,81.14467366537443,160.581224654971
0.126,56.99999999999999,95.0
0.127,103.51811435686027,142.44648117801998
0.128,91.90212184710427,200.46446069066707
0.129,247.90522382555798,682.3855215345648
0.13,174.2020816799971,472.40466708563184
0.131,200.62204133738493,451.33457265564357
