timestamp,interval_seconds
1771843872.045578,0.390100
1771843872.385629,0.340122
1771843872.831158,0.445530
1771843873.310245,0.479087
1771843873.666711,0.356468
1771843874.043469,0.376758
1771843874.458084,0.414615
1771843874.851621,0.393536
1771843875.175442,0.323823
1771843875.611150,0.435709
1771843875.986595,0.375445
1771843876.373186,0.386591
1771843876.746735,0.373548
1771843877.134650,0.387875
1771843877.520347,0.385738
1771843877.951381,0.431033
1771843878.368505,0.417124
1771843878.743037,0.374521
1771843879.229151,0.486124
1771843879.616960,0.387809
1771843879.802669,0.185710
1771843880.102227,0.299558
1771843880.468641,0.366413
1771843880.630118,0.161478
1771843880.794637,0.164518
1771843880.947851,0.153215
1771843881.326544,0.378692
1771843881.736366,0.409822
1771843882.132206,0.395841
1771843882.581848,0.449642
1771843882.965181,0.383332
1771843883.345440,0.380260
1771843883.760991,0.415551
1771843884.229140,0.468149
1771843884.660277,0.431137
1771843885.040006,0.379726
1771843885.362105,0.322102
1771843885.790548,0.428444
1771843885.910126,0.119579
1771843886.233543,0.323413
1771843886.715164,0.481623
1771843887.107713,0.392549
1771843887.564814,0.457100
1771843887.984853,0.420038
1771843888.424114,0.439260
1771843888.753743,0.329623
1771843889.066980,0.313245
1771843889.506996,0.440016
1771843889.875692,0.368697
1771843890.269397,0.393702
1771843890.706977,0.437581
1771843891.078513,0.371537
1771843891.496900,0.418386
1771843891.908219,0.411318
1771843892.293721,0.385504
1771843892.760726,0.466998
1771843893.254481,0.493759
1771843893.625209,0.370732
1771843893.989724,0.364513
1771843894.420030,0.430307
1771843894.865412,0.445381
1771843895.360769,0.495356
1771843895.705600,0.344831
1771843896.084962,0.379363
1771843896.526218,0.441256
1771843896.904337,0.378117
1771843897.320166,0.415831
1771843897.812837,0.492671
1771843898.283390,0.470554
1771843898.647775,0.364384
1771843899.017503,0.369727
1771843899.174549,0.157048
1771843899.360342,0.185791
1771843899.821962,0.461621
1771843900.265730,0.443765
1771843900.716989,0.451260
1771843900.955086,0.238096
1771843901.349778,0.394694
1771843901.752280,0.402501
1771843902.173490,0.421211
1771843902.573826,0.400336
1771843903.048048,0.474222
1771843903.441316,0.393270
1771843903.800630,0.359313
1771843904.211576,0.410945
1771843904.597793,0.386219
1771843905.025495,0.427702
1771843905.419424,0.393928
1771843905.866253,0.446829
1771843906.256959,0.390706
1771843906.673058,0.416100
1771843907.182130,0.509071
1771843907.613574,0.431444
1771843908.002037,0.388464
1771843908.437568,0.435532
1771843908.868643,0.431074
1771843909.372039,0.503396
1771843909.678406,0.306368
1771843910.074597,0.396187
1771843910.603326,0.528728
1771843911.013875,0.410554
1771843911.420815,0.406936
1771843911.818836,0.398024
1771843912.209267,0.390432
1771843912.657839,0.448572
1771843913.103348,0.445507
1771843913.504660,0.401313
1771843913.902497,0.397836
1771843914.385352,0.482854
1771843914.706431,0.321082
1771843915.116305,0.409874
1771843915.532628,0.416322
1771843915.994212,0.461583
1771843916.365843,0.371632
1771843916.535182,0.169340
1771843916.925840,0.390657
1771843917.332279,0.406440
1771843917.814836,0.482556
1771843918.212176,0.397340
1771843918.646740,0.434565
1771843919.176248,0.529505
1771843919.572995,0.396750
1771843919.950116,0.377119
1771843920.402862,0.452746
1771843920.842244,0.439381
1771843921.246828,0.404583
1771843921.714647,0.467817
1771843922.023246,0.308603
1771843922.361585,0.338337
1771843922.785343,0.423758
1771843923.203122,0.417778
1771843923.620273,0.417153
1771843924.052667,0.432393
1771843924.485815,0.433147
1771843924.935208,0.449393
1771843925.470443,0.535235
1771843925.890851,0.420406
1771843926.337063,0.446215
1771843926.788285,0.451221
1771843927.182279,0.393994
1771843927.536998,0.354721
1771843927.957262,0.420263
1771843928.419094,0.461833
1771843928.845115,0.426020
1771843929.244566,0.399452
1771843929.737553,0.492976
1771843930.242594,0.505051
1771843930.692527,0.449934
1771843931.050389,0.357861
1771843931.563541,0.513150
1771843931.938689,0.375151
1771843932.231503,0.292813
1771843932.572372,0.340865
1771843932.726305,0.153936
1771843932.926486,0.200184
1771843933.159360,0.232872
1771843933.521311,0.361951
1771843933.964756,0.443445
1771843934.389769,0.425013
1771843934.798364,0.408595
1771843935.174687,0.376325
1771843935.610004,0.435313
1771843935.991819,0.381819
1771843936.378087,0.386267
1771843936.872896,0.494807
1771843937.297567,0.424674
1771843937.715296,0.417725
1771843938.136925,0.421631
1771843938.531174,0.394250
1771843938.923734,0.392560
1771843939.270388,0.346653
1771843939.512535,0.242149
1771843939.702260,0.189724
1771843940.180532,0.478271
1771843940.396464,0.215935
1771843940.593426,0.196960
1771843941.099329,0.505905
1771843941.438205,0.338876
1771843941.833635,0.395427
1771843942.276455,0.442821
1771843942.703605,0.427148
1771843943.152118,0.448517
1771843943.303322,0.151205
1771843943.496040,0.192718
1771843943.662422,0.166381
1771843944.048911,0.386489
1771843944.468678,0.419765
1771843944.885743,0.417067
1771843945.266599,0.380855
1771843945.658866,0.392267
1771843946.098628,0.439763
1771843946.521726,0.423096
1771843946.922937,0.401211
