evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.4201647735438,33491.49270944188
0.052,745.0000000000001,51978.0
0.053,445.0,2686.9999999999995
0.055,1233.353152993902,46408.408128269155
0.056,350.99999999999994,7913.999999999998
0.057,345.0,450.0
0.058,348.0,15438.000000000005
0.059,290.0,1202.0000000000002
0.06,744.0000000000001,90666.00000000003
0.061,386.99999999999994,19091.000000000004
0.062,637.8842896388092,27711.56921857483
0.063,92.0,101.0
0.064,1165.0708132984873,28452.832811514567
0.071,337.6388603226826,5028.964108044518
0.072,261.6046228456703,2377.252184063713
0.077,446.0,3045.9999999999995
0.079,163.40134638368193,297.8674201721296
0.081,324.0,26870.000000000004
0.082,279.0,897.9999999999999
0.083,414.6241625627973,6743.055742272587
0.084,977.9999999999999,12883.000000000004
0.086,347.18438904996873,3927.079321837031
0.089,616.0000000000001,33561.0
0.09,1000.0000000000002,61918.99999999999
0.091,720.0486094702219,22231.25340595982
0.093,971.9999999999999,19043.000000000007
0.094,205.49695861496343,1900.2799793714605
0.096,331.0,7125.0
0.097,1221.0,70895.99999999997
0.098,484.67970491507987,7796.796330796992
0.099,217.0,267.0
0.102,324.14811429345076,2109.170690105474
0.103,281.0,2787.0
0.105,254.49557952938991,3363.202491673672
0.106,744.0000000000001,82342.99999999997
0.109,540.0,3456.000000000001
0.111,169.08009461627594,558.9365990884341
0.112,93.0,100.0
0.114,93.0,111.00000000000001
0.115,411.00000000000006,1664.9999999999995
0.116,545.9999999999999,14001.000000000002
0.117,938.6411821716804,86898.08920184532
0.119,583.0,38887.00000000001
0.12,118.42719282327012,639.1885480826452
0.121,171.0,453.0
0.122,744.499832102063,66299.49502070129
0.124,357.977652933811,7444.35155000085
0.128,745.0000000000001,49380.00000000001
0.129,721.9937672861173,10032.201852036269
0.13,103.0,113.99999999999999
0.132,63.0,581.9999999999999
0.134,266.0,1970.9999999999998
0.136,298.0,2203.0000000000005
0.137,231.0,739.0
0.138,655.0,67707.99999999999
0.141,218.00000000000003,505.99999999999994
0.143,442.65336325391223,14618.801147836984
0.146,90.0,104.0
0.147,873.0000000000002,17990.000000000004
0.148,144.33294842134973,1092.358915375345
0.151,111.00000000000001,180.0
0.153,97.0,195.0
0.154,91.0,200.99999999999997
0.155,1745.0,76792.00000000003
0.156,86.0,92.0
0.159,81.0,100.0
0.161,797.0000000000001,84322.00000000001
0.164,931.0,34785.0
0.165,90.0,107.0
0.167,614.852827919007,20452.03784467454
0.169,615.0000000000001,173590.00000000006
0.171,95.0,227.0
0.173,746.0,25672.000000000015
0.175,72.00694410957877,89.9944442729661
0.177,4001.0,279976.99999999994
0.179,1891.0000000000005,63071.99999999999
0.18,267.0,946.0000000000002
0.181,1367.0000000000002,161493.00000000006
0.182,1832.0000000000005,101931.00000000001
0.183,70.0,100.0
0.184,200.0,642.0
0.187,381.0,34711.000000000015
0.188,172.0,869.9999999999998
0.19,2746.0,147891.99999999997
0.194,80.0,107.0
0.198,423.00000000000006,7840.000000000004
0.199,101.0,108.0
0.201,98.0,114.99999999999999
0.202,192.0,1255.9999999999998
0.204,463.0,4068.000000000001
0.205,181.0,1773.0000000000005
0.206,195.0,1480.9999999999998
0.207,626.868407243498,8065.919786360385
0.209,891.0,30730.0
0.211,819.9999999999999,32802.00000000001
0.212,1426.0000000000002,215357.00000000003
0.213,259.0,6048.999999999998
0.217,70.0,96.0
0.218,427.03629822299655,10594.756722077205
0.221,426.72473563176527,3866.046818133479
0.222,2130.0000000000005,174358.99999999994
0.223,4001.0,232147.00000000003
0.224,288.0,1524.9999999999998
0.227,170.15287244122564,671.8080082880822
0.228,1667.9999999999995,126242.00000000006
0.231,128.0,467.0
0.233,4001.0,332343.9999999999
0.234,288.0,4080.06691121604
0.236,90.0,146.0
0.237,89.43153806124549,158.88675212238434
0.238,85.0,110.00000000000001
0.239,292.0,4924.0
0.242,101.0,208.0
0.244,85.0,96.0
0.246,108.89444430272832,131.14495796636635
0.247,138.0,240.0
0.248,221.84270436500833,1119.3330808439446
0.251,170.5872210923198,1005.7534489128036
0.253,113.99999999999999,513.0000000000001
0.256,578.9999999999999,31002.000000000004
0.257,244.0,895.0000000000001
0.26,78.0,107.0
0.262,457.0,8310.0
0.265,79.0,98.0
0.266,83.0,93.0
0.267,83.0,88.0
0.268,113.99999999999999,158.0
0.27,474.0,5719.999999999998
0.271,1333.0,118906.00000000001
0.272,124.48293055676349,324.35011946968666
0.273,342.00000000000006,29477.00000000001
0.274,283.60579772676124,2743.4321999483886
0.275,284.0,2121.0000000000005
0.276,95.48821916864928,154.9483785007123
0.277,517.4177703134059,11441.143189027029
0.28,155.22886329545804,290.0396524615212
0.282,541.0,40927.00000000001
0.284,1491.0,148577.00000000003
0.285,148.0,211.0
0.286,156.0,521.0
0.287,151.0,837.0000000000001
0.289,432.54363941688007,11229.401364275833
0.291,133.86560424545212,601.2886162235236
0.292,167.0,298.0
0.293,310.52375110448475,2617.3511418990006
0.295,69.0,216.0
0.297,97.48846085563153,194.48393249829147
0.303,426.99999999999994,37682.00000000001
0.306,143.88905007862394,438.1466493194803
0.307,186.0,613.0
0.309,212.21215799289163,2015.0682370579907
0.31,87.0,362.0
0.311,273.0,2459.0
0.313,2100.0,168816.0000000001
0.316,236.0,1255.0000000000002
0.317,78.0,103.0
0.319,206.76073128135334,2368.3627255975807
0.32,95.0,99.0
0.321,204.0,786.9999999999999
0.322,98.81801455200363,137.11309200802089
0.323,79.0,97.0
0.326,149.0,258.0
0.328,343.0,19872.0
0.332,451.99999999999994,10553.0
0.333,170.0,459.99999999999994
0.339,132.4594868426423,336.8597831148563
0.341,66.0,144.0
0.342,54.0,103.0
0.343,120.0,900.0000000000002
0.347,85.0,145.0
0.348,91.0,104.0
0.349,399.047616206387,10091.877922369058
0.35,141.02482051043356,446.7236282087618
0.352,566.0,57922.0
0.357,340.99999999999994,2396.9999999999995
0.359,1330.0000000000002,197208.00000000006
