evolution rate,length lived,species population time,population
0.162844,62,187,3
0.229614,3500,127245,36
0.317035,3500,138336,39
0.206684,3500,128435,36
0.153506,3500,101506,29
0.252062,1240,34966,28
0.199089,161,689,4
0.062152,1214,60231,49
0.177224,114,1554,13
0.239904,3500,176788,50
0.259849,3500,67857,19
0.224141,3500,183103,52
0.079159,1153,115736,100
0.109882,64,1131,17
0.108803,3500,291785,83
0.218822,1177,40227,34
0.101632,80,1138,14
0.147179,1219,119549,98
0.298718,119,1303,10
0.065278,1453,69054,47
0.242694,353,4097,11
0.128713,3500,291639,83
0.307682,125,148,1
0.123649,109,866,7
0.299992,82,99,1
0.34168,110,658,5
0.313284,3500,168077,48
0.171431,3500,261406,74
0.158774,3500,181497,51
0.173377,1025,37121,36
0.290246,3500,85108,24
0.238478,3500,61307,17
0.111592,1033,38865,37
0.298532,3500,125873,35
0.113158,3500,270107,77
0.229043,3500,95649,27
0.172254,3500,203971,58
0.276021,3500,168195,48
0.171849,3500,192832,55
0.13168,3500,318849,91
0.39252,1399,37328,26
0.316452,301,12378,41
0.086288,3500,161589,46
0.228443,1043,33759,32
0.13678,3500,98804,28
0.260258,1847,36881,19
0.142424,898,19821,22
0.154385,3500,75541,21
0.157668,3500,198676,56
0.20625,3500,73505,21
0.317924,1256,21964,17
0.312736,161,3078,19
0.078851,3500,119020,34
0.302151,1186,38429,32
0.341691,86,1055,12
0.193906,3500,161153,46
0.067243,1126,53509,47
0.21886,65,657,10
0.071348,1272,41169,32
0.194172,175,1997,11
0.17808,3500,220450,62
0.256578,1093,27164,24
0.218096,3500,307873,87
0.343965,3500,170754,48
0.205499,3500,136171,38
0.237244,3500,228998,65
0.246,1793,75002,41
0.179047,3500,34664,9
0.086289,3500,169207,48
0.193025,3500,245139,70
0.185457,3500,234742,67
0.361183,147,185,1
0.107785,60,532,8
0.289193,1513,37863,25
0.203662,557,30842,55
0.320442,3500,129188,36
0.095094,1095,27334,24
0.178656,3500,72008,20
0.22493,3500,48973,13
0.071543,3500,176814,50
0.086951,3500,109165,31
0.175965,3500,122145,34
0.346535,1112,18367,16
0.396334,62,566,9
0.095875,162,212,1
0.348274,266,3705,13
0.201452,1534,53720,35
0.272705,456,7251,15
0.266468,3500,151706,43
0.14986,1106,31361,28
0.392877,67,628,9
0.050145,1087,13501,12
0.124701,3500,147091,42
0.06197,1428,89850,62
0.118423,673,26318,39
0.207757,3500,235902,67
0.126492,3500,105076,30
0.320001,1226,31684,25
0.256243,137,1616,11
0.079194,1315,87898,66
0.323538,274,3831,13
0.183561,1555,33649,21
0.234113,510,4606,9
0.148949,3500,230867,65
0.18739,1281,30024,23
0.150199,185,1887,10
0.065402,1681,136291,81
0.321359,613,8500,13
0.051154,2080,98543,47
0.209762,3500,83285,23
0.13772,1393,70868,50
0.285283,421,6529,15
0.272973,3500,95939,27
0.111545,1793,57827,32
0.364867,862,22889,26
0.282961,3500,263660,75
0.177808,1261,17516,13
0.290738,169,2320,13
0.09606,3500,113368,32
0.167733,1345,20651,15
0.064633,295,7735,26
0.111536,3500,86490,24
0.330163,3500,162961,46
0.160914,3500,267410,76
0.201923,3500,249925,71
0.221619,1700,38712,22
0.261274,1143,26098,22
0.308384,62,443,7
0.229206,3500,147180,42
0.254333,3500,181763,51
