timestamp,interval_seconds
1771603606.538716,0.669587
1771603607.162462,0.623829
1771603607.825266,0.662809
1771603608.263988,0.438723
1771603608.621866,0.357878
1771603609.099860,0.477989
1771603609.799918,0.700060
1771603610.278287,0.478367
1771603610.878720,0.600436
1771603611.982917,1.104187
1771603612.317320,0.334413
1771603613.428209,1.110878
1771603614.036324,0.608123
1771603614.867920,0.831590
1771603615.431744,0.563833
1771603615.834125,0.402372
1771603616.524198,0.690078
1771603617.418900,0.894702
1771603617.818058,0.399162
1771603619.218420,1.400358
1771603620.008528,0.790112
1771603620.363683,0.355155
1771603620.697096,0.333415
1771603621.010160,0.313050
1771603621.894954,0.884807
1771603622.277406,0.382451
1771603622.777770,0.500368
1771603623.104886,0.327108
1771603623.776342,0.671462
1771603624.175178,0.398839
1771603624.878796,0.703618
1771603625.186742,0.307947
1771603626.558239,1.371488
1771603627.019818,0.461585
1771603627.589446,0.569630
1771603628.297770,0.708323
1771603628.661013,0.363241
1771603629.019796,0.358785
1771603630.006881,0.987083
1771603630.509333,0.502455
1771603630.773293,0.263959
1771603631.177291,0.403998
1771603631.501688,0.324399
1771603632.210752,0.709057
1771603633.022892,0.812146
1771603633.569769,0.546876
1771603634.140767,0.571000
1771603634.665957,0.525189
1771603635.225510,0.559550
1771603635.912977,0.687469
1771603636.251683,0.338707
1771603636.563872,0.312190
1771603637.036403,0.472525
1771603637.610083,0.573679
1771603638.337976,0.727896
1771603639.114632,0.776657
1771603639.887722,0.773088
1771603640.976442,1.088717
1771603641.376054,0.399614
1771603641.831640,0.455573
1771603642.405974,0.574349
1771603643.185021,0.779048
1771603643.761812,0.576783
1771603644.103776,0.341972
1771603644.459527,0.355751
1771603645.873693,1.414164
1771603646.231441,0.357750
1771603646.596756,0.365316
1771603646.969994,0.373239
1771603647.256226,0.286233
1771603648.832407,1.576164
1771603649.672713,0.840319
1771603650.239817,0.567105
1771603650.796509,0.556681
1771603651.185535,0.389038
1771603652.136044,0.950501
1771603652.786301,0.650263
1771603653.269586,0.483286
1771603653.800414,0.530829
1771603654.486982,0.686568
1771603654.911341,0.424357
1771603655.661080,0.749740
1771603656.304107,0.643027
1771603656.768184,0.464073
1771603657.805938,1.037756
1771603658.144152,0.338216
1771603658.417565,0.273413
1771603659.041933,0.624366
1771603659.409648,0.367719
1771603660.017073,0.607425
1771603660.485446,0.468367
1771603661.399389,0.913935
1771603662.231408,0.832020
1771603662.678576,0.447179
1771603663.416647,0.738069
1771603663.965062,0.548413
1771603665.076374,1.111309
1771603666.006453,0.930080
1771603666.692546,0.686097
1771603667.048938,0.356384
1771603667.379092,0.330165
1771603667.934040,0.554941
1771603668.487299,0.553261
1771603669.068790,0.581485
1771603670.009003,0.940209
1771603670.626192,0.617200
1771603671.362404,0.736210
1771603671.715047,0.352646
1771603672.161947,0.446895
1771603672.676364,0.514423
1771603673.034528,0.358161
1771603673.583908,0.549369
1771603674.040390,0.456491
1771603674.860792,0.820402
1771603675.972105,1.111308
1771603676.661184,0.689087
1771603677.185260,0.524079
1771603677.875282,0.690018
1771603678.456141,0.580862
1771603678.955273,0.499132
1771603679.550913,0.595638
1771603680.571832,1.020913
1771603681.468879,0.897056
1771603681.815809,0.346932
1771603682.678239,0.862429
1771603683.132374,0.454134
1771603683.522372,0.390001
1771603683.836511,0.314138
1771603684.629182,0.792670
1771603684.961340,0.332162
1771603685.592904,0.631562
1771603686.003359,0.410450
1771603686.568259,0.564897
1771603686.968879,0.400623
1771603687.560993,0.592118
1771603688.308733,0.747741
1771603689.072014,0.763277
1771603689.784637,0.712625
1771603690.071373,0.286739
1771603690.760478,0.689105
1771603691.147254,0.386775
1771603691.502194,0.354942
1771603691.846298,0.344104
1771603692.384505,0.538201
1771603692.874383,0.489883
1771603693.236404,0.362021
1771603694.208729,0.972322
1771603694.754531,0.545803
1771603695.168882,0.414353
1771603695.531193,0.362311
1771603695.907584,0.376393
1771603696.505734,0.598146
1771603697.943818,1.438083
1771603698.432176,0.488356
1771603698.764278,0.332102
1771603699.081156,0.316883
1771603699.776281,0.695123
1771603700.311351,0.535068
1771603700.674823,0.363478
1771603701.127988,0.453161
1771603701.447412,0.319426
1771603701.773411,0.326002
1771603702.122254,0.348840
1771603702.868293,0.746036
1771603703.714174,0.845879
1771603704.504441,0.790268
1771603705.055991,0.551550
1771603705.603657,0.547670
1771603706.212860,0.609203
1771603706.544388,0.331528
1771603706.878699,0.334312
1771603707.314544,0.435842
1771603707.732878,0.418335
