evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,9255.0
0.062,60.0,106.0
0.082,839.0,26381.0
0.087,448.0,27303.0
0.121,355.0,73261.0
0.127,82.0,93.0
0.13,123.0,242.0
0.131,438.0,27864.0
0.156,954.0,70703.0
0.176,4001.0,287703.0
0.185,186.0,503.0
0.19,77.0,153.0
0.197,227.0,952.0
0.233,358.0,910.0
0.254,2640.0,180349.0
0.257,1535.0,86099.0
0.269,1545.0,93963.0
0.271,180.0,218.0
0.284,88.0,94.0
0.293,95.0,104.0
0.295,686.0,15548.0
0.296,116.0,197.0
0.297,72.0,137.0
0.368,1660.0,152712.0
0.37,74.0,98.0
0.372,83.0,94.0
