evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,9255.0
0.053,420.0,83043.0
0.06,313.0,1929.0
0.062,60.0,106.0
0.063,418.0,14220.0
0.064,419.0,48214.0
0.069,155.0,3838.0
0.07,578.0,23286.0
0.075,418.5,19524.0
0.081,839.0,17321.0
0.082,839.0,26381.0
0.085,429.0,23262.0
0.087,448.0,27303.0
0.097,512.0,3373.0
0.1,502.0,86588.0
0.106,477.0,28457.0
0.108,817.0,120469.0
0.112,341.0,16796.0
0.117,419.0,31998.0
0.12,171.0,243.0
0.121,355.0,73261.0
0.123,418.0,11512.0
0.124,132.0,261.0
0.127,82.0,93.0
0.13,219.0,472.0
0.131,438.0,27864.0
0.132,104.0,105.0
0.146,400.0,20714.0
0.15,419.0,25841.0
0.153,78.0,98.0
0.155,252.0,12712.0
0.156,954.0,70703.0
0.157,4001.0,381812.0
0.159,396.0,5911.0
0.163,2100.0,209787.0
0.164,837.0,80683.5
0.176,4001.0,287703.0
0.178,2674.5,177455.5
0.184,1054.0,37104.0
0.185,145.5,346.0
0.187,95.0,100.0
0.19,1186.0,68245.0
0.197,227.0,952.0
0.201,84.0,98.0
0.202,253.0,8071.0
0.206,63.0,99.0
0.207,224.0,395.0
0.213,199.0,1830.0
0.214,144.0,936.0
0.23,72.0,99.0
0.233,358.0,910.0
0.24,103.0,151.0
0.241,133.0,203.0
0.249,80.0,148.0
0.254,2640.0,180349.0
0.257,1535.0,86099.0
0.259,257.0,2331.0
0.26,361.0,5288.0
0.269,1545.0,93963.0
0.27,102.0,162.0
0.271,180.0,218.0
0.272,272.0,3713.0
0.273,82.0,92.0
0.275,99.5,219.5
0.276,143.0,461.0
0.283,1257.0,69025.0
0.284,88.0,94.0
0.289,839.0,37816.0
0.291,95.0,99.0
0.293,95.0,104.0
0.295,686.0,15548.0
0.296,116.0,197.0
0.297,163.0,900.0
0.299,122.0,155.0
0.303,72.0,130.0
0.304,476.0,7300.0
0.305,86.0,95.0
0.31,861.0,94265.0
0.327,73.0,90.0
0.33,74.0,1055.0
0.336,115.0,418.0
0.35,95.0,111.0
0.352,171.0,424.0
0.353,114.0,189.0
0.354,2145.0,115362.0
0.357,115.0,276.0
0.36,50.0,96.0
0.366,66.0,184.0
0.368,1660.0,152712.0
0.37,226.5,8873.0
0.372,90.0,196.0
0.376,93.0,158.0
0.384,78.0,86.0
0.394,312.0,2685.0
