evolution rate,geometric mean length lived,geometric mean species population time
0.053,105.0,234.0
0.054,540.2110698606612,7108.662602768542
0.055,305.8103987767584,1702.1292547864864
0.057,337.0,3043.0
0.059,3813.0000000000005,259066.99999999997
0.06,128.56904759700134,166.2768775266122
0.061,126.2754952921932,264.50990465850197
0.064,2946.9999999999995,161598.99999999994
0.066,87.0,89.0
0.067,389.0,873.0000000000002
0.068,145.0,171.0
0.073,2879.9999999999995,164818.0
0.074,86.0,146.0
0.076,438.99999999999994,4779.000000000001
0.077,101.0,110.00000000000001
0.079,494.00000000000006,5778.000000000001
0.083,125.66622457924007,252.2696969514967
0.085,279.0,4052.0000000000005
0.087,734.9489778209098,22549.020710443274
0.089,206.99999999999997,324.0
0.094,82.0,109.00000000000001
0.1,425.65713902153686,3216.6888254849887
0.104,147.0,672.0
0.105,136.3231455036158,403.9925741891799
0.109,165.0,206.0
0.112,79.0,98.0
0.115,194.0,325.0
0.116,367.17843073906175,3470.7808919607705
0.117,86.0,182.0
0.118,4074.0,215860.0
0.123,1060.0,19275.000000000007
0.124,136.0,158.0
0.125,76.0,114.99999999999999
0.13,120.0,137.0
0.131,46.0,50.0
0.135,233.0,539.0
0.136,40.0,47.0
0.139,89.0,100.0
0.142,83.0,99.0
0.143,103.39790160444677,174.19900602397001
0.146,154.29841217588728,179.25400971805342
0.147,92.0,99.0
0.151,142.828568570857,165.4780952271327
0.152,14999.999999999996,307564.99999999977
0.153,84.0,85.0
0.155,132.77801022759755,194.7819293466414
0.156,98.13256340277677,130.42239071570495
0.16,293.00000000000006,846.9999999999999
0.164,1762.5331202561842,90332.02530110796
0.165,827.9999999999999,31704.000000000004
0.167,3758.9999999999995,253246.99999999988
0.168,138.41242718773486,229.97825984209902
0.169,202.0,231.99999999999997
0.171,648.9999999999999,10037.999999999995
0.173,87.0,112.00000000000001
0.174,6618.000000000002,622119.0000000003
0.176,237.0,1693.0000000000002
0.178,211.0,308.0
0.179,103.0,204.99999999999997
0.18,113.29165900453573,138.173803595327
0.184,146.335231574628,533.9662910708877
0.189,398.0,16928.999999999996
0.194,82.0,99.0
0.195,1115.0000000000002,26047.99999999999
0.196,1198.0,26314.999999999985
0.202,22.0,23.0
0.203,72.0,240.0
0.206,14999.999999999996,857196.0000000001
0.209,445.0,9471.999999999996
0.21,858.0,24724.00000000001
0.214,219.0,1327.9999999999998
0.219,103.0,111.00000000000001
0.221,433.22871570458517,2432.08023598396
0.222,742.2964367420875,6226.729639224752
0.223,4516.999999999999,216010.0000000001
0.229,920.588398797204,28135.050310955558
0.231,75.0,92.0
0.234,2656.0,114088.00000000001
0.235,5822.999999999998,302144.00000000006
0.236,174.0,302.0
0.24,547.4760268724101,4307.156370507112
0.245,275.0,1937.9999999999995
0.247,4018.000000000001,187523.00000000003
0.249,686.9934497504323,5947.7915229099945
0.25,154.0,344.0
0.251,84.0,88.0
0.252,163.0,216.0
0.254,145.0,297.0
0.256,2415.9999999999995,119136.99999999997
0.257,590.0,18777.0
0.26,243.00000000000003,302.0
0.261,166.0,654.0
0.262,3731.999999999999,204490.0
0.268,2108.0,50773.99999999999
0.269,6927.000000000001,434764.0000000003
0.275,85.0,108.0
0.277,3442.999999999999,114232.00000000001
0.278,2209.0000000000005,91992.0
0.279,880.9999999999999,23403.000000000007
0.282,6069.000000000001,524056.0000000004
0.283,111.84811129384349,124.18937152590797
0.285,106.0,161.0
0.287,3449.0,192110.0
0.289,2137.434698979722,71198.34204189647
0.292,1535.8828080293106,43581.12632780388
0.293,115.02173707608489,131.33925536563697
0.294,9156.0,490773.00000000006
0.295,182.3458252881047,282.34022030167785
0.297,107.0,111.00000000000001
0.298,5959.0,490763.0000000003
0.3,94.0,102.0
0.301,453.0,4945.0
0.307,80.0,101.0
0.308,14999.999999999996,804529.0000000005
0.309,490.00000000000006,7639.000000000003
0.311,97.0,467.0
0.312,57.99999999999999,98.0
0.317,82.0,102.0
0.318,347.0,699.0000000000001
0.322,156.0,547.0
0.325,650.0961467352349,4517.189391646092
0.326,124.32216214336043,142.2673539502299
0.328,1168.3321445547922,8345.395976225454
0.33,85.0,89.0
0.332,1455.0,17103.999999999996
0.333,189.0,303.0
0.335,101.0,137.0
0.337,1468.9999999999998,68097.0
0.338,83.6181798414675,129.48358969382954
0.341,96.25487000666512,116.30993078838969
0.347,3436.0000000000005,198449.0000000001
0.349,324.4965331093693,1433.791477168141
0.354,6073.0,352595.0000000002
0.355,2411.0,177219.99999999997
0.359,17.0,19.0
0.361,193.0,252.99999999999997
0.367,544.0,16543.0
0.37,96.0,105.0
0.372,353.58053831091576,1523.6576962146432
0.374,204.32327327056993,355.55590277760825
0.375,1460.9999999999995,85405.0
0.38,327.00000000000006,911.0
0.381,299.0,3103.0000000000005
0.383,5830.0390221678645,320820.533295486
0.386,127.0,240.0
0.387,3622.8876786641927,79629.01827477472
0.392,143.0,398.0
0.394,167.0,484.99999999999994
0.395,118.0,128.0
0.397,61.0,65.0
0.398,6020.000000000003,712409.0000000002
0.399,859.9999999999998,38837.000000000015
0.4,2224.0,113381.99999999994
