evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,234.0
0.054,644.5,13512.5
0.055,624.5,17287.5
0.057,337.0,3043.0
0.059,3813.0,259067.0
0.06,134.5,192.0
0.061,132.66666666666666,434.3333333333333
0.064,2947.0,161599.0
0.066,87.0,89.0
0.067,389.0,873.0
0.068,145.0,171.0
0.073,2880.0,164818.0
0.074,86.0,146.0
0.076,439.0,4779.0
0.077,101.0,110.0
0.079,494.0,5778.0
0.083,126.5,264.5
0.085,279.0,4052.0
0.087,887.5,27864.0
0.089,207.0,324.0
0.094,82.0,109.0
0.1,1230.0,55676.0
0.104,147.0,672.0
0.105,147.0,906.5
0.109,165.0,206.0
0.112,79.0,98.0
0.115,194.0,325.0
0.116,794.0,57967.0
0.117,86.0,182.0
0.118,4074.0,215860.0
0.123,1060.0,19275.0
0.124,136.0,158.0
0.125,76.0,115.0
0.13,120.0,137.0
0.131,46.0,50.0
0.135,233.0,539.0
0.136,40.0,47.0
0.139,89.0,100.0
0.142,83.0,99.0
0.143,103.66666666666667,218.33333333333334
0.146,172.0,196.5
0.147,92.0,99.0
0.151,145.0,168.0
0.152,15000.0,307565.0
0.153,84.0,85.0
0.155,148.5,205.5
0.156,98.5,133.5
0.16,293.0,847.0
0.164,1998.0,99426.0
0.165,828.0,31704.0
0.167,3759.0,253247.0
0.168,144.5,231.5
0.169,202.0,232.0
0.171,649.0,10038.0
0.173,87.0,112.0
0.174,6618.0,622119.0
0.176,237.0,1693.0
0.178,211.0,308.0
0.179,103.0,205.0
0.18,118.0,154.0
0.184,167.5,1489.5
0.189,398.0,16929.0
0.194,82.0,99.0
0.195,1115.0,26048.0
0.196,1198.0,26315.0
0.202,22.0,23.0
0.203,72.0,240.0
0.206,15000.0,857196.0
0.209,445.0,9472.0
0.21,858.0,24724.0
0.214,219.0,1328.0
0.219,103.0,111.0
0.221,715.3333333333334,34276.666666666664
0.222,2752.0,82963.5
0.223,4517.0,216010.0
0.229,1138.0,44116.0
0.231,75.0,92.0
0.234,2656.0,114088.0
0.235,5823.0,302144.0
0.236,174.0,302.0
0.24,1593.5,94700.0
0.245,275.0,1938.0
0.247,4018.0,187523.0
0.249,2667.0,170130.0
0.25,154.0,344.0
0.251,84.0,88.0
0.252,163.0,216.0
0.254,145.0,297.0
0.256,2416.0,119137.0
0.257,590.0,18777.0
0.26,243.0,302.0
0.261,166.0,654.0
0.262,3732.0,204490.0
0.268,2108.0,50774.0
0.269,6927.0,434764.0
0.275,85.0,108.0
0.277,3443.0,114232.0
0.278,2209.0,91992.0
0.279,881.0,23403.0
0.282,6069.0,524056.0
0.283,114.5,128.0
0.285,106.0,161.0
0.287,3449.0,192110.0
0.289,4000.6666666666665,219479.0
0.292,2656.5,147786.5
0.293,116.5,132.5
0.294,9156.0,490773.0
0.295,191.5,333.5
0.297,107.0,111.0
0.298,5959.0,490763.0
0.3,94.0,102.0
0.301,453.0,4945.0
0.307,80.0,101.0
0.308,15000.0,804529.0
0.309,490.0,7639.0
0.311,97.0,467.0
0.312,58.0,98.0
0.317,82.0,102.0
0.318,347.0,699.0
0.322,156.0,547.0
0.325,3097.0,145785.0
0.326,134.0,159.0
0.328,7545.5,370502.5
0.33,85.0,89.0
0.332,1455.0,17104.0
0.333,189.0,303.0
0.335,101.0,137.0
0.337,1469.0,68097.0
0.338,84.0,133.5
0.341,97.0,120.5
0.347,3436.0,198449.0
0.349,404.5,3430.5
0.354,6073.0,352595.0
0.355,2411.0,177220.0
0.359,17.0,19.0
0.361,193.0,253.0
0.367,544.0,16543.0
0.37,96.0,105.0
0.372,2716.3333333333335,114321.0
0.374,218.0,401.5
0.375,1461.0,85405.0
0.38,327.0,911.0
0.381,299.0,3103.0
0.383,6558.0,406375.0
0.386,127.0,240.0
0.387,8286.75,481085.25
0.392,143.0,398.0
0.394,167.0,485.0
0.395,118.0,128.0
0.397,61.0,65.0
0.398,6020.0,712409.0
0.399,860.0,38837.0
0.4,2224.0,113382.0
