evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,129010.5
0.053,478.0,5068.0
0.055,65.0,136.0
0.062,2575.5,136691.5
0.064,696.0,36287.0
0.066,93.0,95.0
0.073,345.5,19277.0
0.085,3171.0,215257.66666666666
0.087,163.0,268.0
0.097,3421.0,221087.0
0.12,1381.0,75108.0
0.125,118.0,135.0
0.126,81.0,104.0
0.132,4001.0,286434.3333333333
0.143,4001.0,265926.6666666667
0.155,4001.0,270947.6666666667
0.156,90.0,101.0
0.167,4001.0,290775.0
0.168,80.0,89.0
0.175,189.0,575.0
0.178,2738.1666666666665,185694.33333333334
0.18,107.0,110.0
0.19,2089.5,117740.5
0.196,159.0,366.0
0.202,3185.0,221415.66666666666
0.213,2877.3333333333335,171890.66666666666
0.23,92.0,104.0
0.235,164.0,747.0
0.237,2051.5,128555.0
0.248,4001.0,269599.0
0.26,2644.0,179512.5
0.263,413.0,18019.0
0.271,191.0,407.0
0.272,561.0,6986.0
0.279,266.0,472.0
0.283,4001.0,276751.0
0.302,112.0,113.0
0.318,731.0,14615.5
0.327,356.0,2644.0
0.33,1071.0,42529.0
0.352,83.0,90.0
0.363,266.0,2805.0
0.375,201.0,574.0
0.377,2698.0,139445.0
0.388,1924.5,109992.5
0.391,41.0,44.0
