evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,65.0,136.0
0.062,1150.0,32035.0
0.064,696.0,36287.0
0.073,345.5,19277.0
0.085,4001.0,277288.0
0.097,3421.0,221087.0
0.12,1381.0,75108.0
0.126,81.0,104.0
0.132,4001.0,288637.5
0.143,4001.0,246300.0
0.155,4001.0,266484.0
0.156,90.0,101.0
0.168,80.0,89.0
0.175,189.0,575.0
0.178,2041.5,139364.5
0.19,178.0,4065.0
0.202,4001.0,298599.5
0.213,630.0,14865.0
0.23,92.0,104.0
0.235,164.0,747.0
0.237,102.0,160.0
0.26,4001.0,283655.0
0.263,413.0,18019.0
0.271,191.0,407.0
0.272,561.0,6986.0
0.279,266.0,472.0
0.302,112.0,113.0
0.318,760.0,16123.0
0.327,356.0,2644.0
0.33,1071.0,42529.0
0.352,83.0,90.0
0.363,266.0,2805.0
0.377,2698.0,139445.0
0.388,3739.0,219855.0
