evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.00000000000006,39129.99999999999
0.058,233.0,1399.9999999999995
0.061,89.0,104.0
0.065,1003.9999999999998,24110.000000000004
0.072,376.99999999999994,27655.000000000007
0.073,80.0,970.9999999999999
0.097,558.2553179325747,23445.095009404424
0.101,405.99999999999994,12839.000000000002
0.108,319.2459866623229,3983.214028896765
0.109,52.0,73.0
0.124,202.0,4253.0
0.126,133.10146505579868,618.8174205692662
0.13,252.0,2002.0
0.131,84.0,95.0
0.132,1015.0,29401.999999999985
0.143,2170.063823946199,89007.28610625083
0.155,2216.5802489420494,121369.55844856647
0.167,1576.5329301069671,23426.52429894624
0.168,252.0,662.0
0.171,199.0,217.0
0.178,903.0228877860205,14202.751028196473
0.188,115.99999999999999,178.0
0.191,231.99999999999997,428.0
0.194,185.0,606.0
0.196,249.00000000000003,1828.0
0.202,808.2388260904075,10942.584977965671
0.212,386.99999999999994,1311.0000000000002
0.214,92.0,96.0
0.216,196.89083269670022,981.7769604141256
0.222,90.0,98.0
0.225,452.45552267598634,4160.898340502926
0.237,465.6921222755227,4769.096755342694
0.246,1183.9999999999998,7131.999999999996
0.248,240.25403222422722,3629.217270982821
0.25,93.0,94.0
0.255,149.0,170.0
0.26,608.0,6852.999999999997
0.261,95.0,101.0
0.263,77.0,99.0
0.267,206.0,637.9999999999999
0.271,107.0,108.0
0.272,1271.9999999999998,52525.0
0.274,90.0,101.0
0.278,76.0,100.0
0.28,361.00000000000006,6266.999999999999
0.282,109.00000000000001,162.0
0.283,726.9999999999999,6919.000000000001
0.286,78.0,106.0
0.287,152.0,351.99999999999994
0.29,202.0,573.0
0.309,113.99999999999999,256.0
0.311,76.0,150.0
0.319,121.95080975540917,207.17384004743457
0.33,152.64558345121267,735.3630859141645
0.343,119.0,245.00000000000003
0.349,3257.0,272673.0
0.353,274.0,2654.0000000000005
0.36,91.0,107.0
0.365,565.0000000000001,9205.0
0.372,96.0,109.00000000000001
0.374,81.0,91.0
0.381,335.0,1969.0000000000002
0.383,105.0,117.0
0.388,171.6190867393853,1514.7989279560725
0.394,111.00000000000001,112.99999999999999
0.396,279.91427259073447,4124.811995715684
