evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.6055017273238,63776.816932064525
0.052,101.0,313.0
0.058,103.48912986396203,172.23240113288787
0.062,527.0,33793.99999999999
0.063,142.0,157.0
0.066,224.6130005142178,419.8523550011362
0.067,157.0,240.0
0.073,2793.619249603828,173647.49441175256
0.076,295.0,6046.000000000002
0.082,80.0,95.0
0.085,2401.345356413402,156670.5020062437
0.092,79.0,88.0
0.095,108.0,155.0
0.097,93.0,1259.0000000000002
0.105,131.0,144.0
0.108,2752.5048681393664,179049.61912522063
0.118,81.0,97.0
0.12,2559.43643535057,129225.71954845496
0.13,83.0,112.00000000000001
0.132,3801.1350768037396,260104.03034573147
0.141,124.37845472588893,473.77209710999233
0.143,2621.3589299511236,116553.77083425103
0.144,104.0,112.00000000000001
0.15,92.0,209.0
0.155,3658.9436048854973,254170.6374697761
0.157,247.00000000000003,337.99999999999994
0.167,1452.6590216032735,41523.61964937372
0.178,3193.5343021504336,199561.8070452688
0.19,2872.8784216027657,150301.59467736498
0.195,94.0,109.00000000000001
0.196,63.0,84.0
0.197,242.0,835.0
0.202,4001.0,268942.3445140042
0.207,101.0,103.0
0.208,96.0,102.0
0.212,138.0,566.0
0.213,3085.738658235773,158384.1182197804
0.221,95.0,100.0
0.223,121.0,161.0
0.225,2113.782679413835,77628.39802366006
0.226,154.0,187.0
0.232,90.38805230781334,123.97580409095963
0.233,157.0,581.9999999999999
0.236,151.56186855538567,251.88886438268767
0.237,1278.4474690733641,37573.00914946312
0.238,215.0,250.99999999999997
0.239,169.0,349.0
0.241,107.0,110.00000000000001
0.242,578.9999999999999,22067.000000000007
0.248,1417.704447159765,57572.69728221345
0.254,102.0,196.0
0.26,2093.3019433408863,67606.03094436605
0.264,74.0,112.99999999999999
0.267,187.8776197422141,1361.318111243658
0.27,93.0,100.0
0.272,1572.961606252971,38073.599441660335
0.275,85.0,131.0
0.283,785.8229371300896,17878.57203569457
0.286,248.0,1538.0
0.29,94.0,204.0
0.295,265.7404748998541,4142.717948400542
0.302,144.0,157.0
0.306,374.0,1618.0000000000002
0.307,401.3092529889461,3010.8929777511007
0.308,108.0,126.0
0.31,78.49840762716146,90.09994450608724
0.312,59.0,86.0
0.318,1945.493767658997,77072.46453825127
0.33,429.1049726547489,7486.761807275208
0.333,206.0,418.0
0.342,4001.0,281587.00000000006
0.347,88.0,99.0
0.353,1106.579485237133,18717.0222617117
0.362,86.90799733051038,100.9554357129917
0.365,702.9999999999999,7412.000000000004
0.369,187.0,250.99999999999997
0.371,243.00000000000003,1510.9999999999998
0.377,973.7746145797804,33232.13288370159
0.378,71.0,91.0
0.38,99.0,114.99999999999999
0.384,216.0,354.0
0.387,295.0,837.0000000000001
0.388,263.3172990899003,999.8399871979517
0.393,75.0,92.0
0.395,85.0,96.0
0.398,196.0,453.0
