timestamp,interval_seconds
1772002788.076191,0.813103
1772002788.902403,0.826383
1772002789.503101,0.600714
1772002789.910188,0.407084
1772002790.849398,0.939202
1772002791.728904,0.879506
1772002792.561785,0.832814
1772002793.321326,0.759606
1772002794.457755,1.136420
1772002795.277073,0.819332
1772002796.126608,0.849519
1772002797.014117,0.887528
1772002798.088822,1.074687
1772002798.948804,0.859999
1772002799.785975,0.837169
1772002800.632894,0.846900
1772002801.804434,1.171559
1772002802.645337,0.840904
1772002803.437331,0.791997
1772002804.350713,0.913361
1772002805.572924,1.222228
1772002806.400133,0.827211
1772002807.225437,0.825297
1772002807.607961,0.382537
1772002808.239763,0.631789
1772002808.677819,0.438073
1772002809.250325,0.572476
1772002809.665667,0.415371
1772002810.430777,0.765108
1772002810.862093,0.431319
1772002811.416883,0.554789
1772002811.819524,0.402640
1772002812.747975,0.928437
1772002813.606596,0.858625
1772002814.640591,1.033988
1772002815.297436,0.656849
1772002816.509158,1.211709
1772002817.318008,0.808864
1772002818.171031,0.853018
1772002818.977318,0.806291
1772002820.130104,1.152786
1772002820.959637,0.829533
1772002821.770365,0.810726
1772002822.526829,0.756467
1772002823.595556,1.068732
1772002824.504169,0.908594
1772002825.314855,0.810692
1772002826.127365,0.812521
1772002827.399376,1.272008
1772002828.271448,0.872074
1772002829.112582,0.841128
1772002829.936984,0.824411
1772002830.939810,1.002823
1772002831.756153,0.816343
1772002832.602731,0.846576
1772002833.251187,0.648447
1772002834.506522,1.255323
1772002835.271638,0.765141
1772002836.106479,0.834839
1772002837.041161,0.934684
1772002838.046516,1.005357
1772002838.803297,0.756779
1772002839.632007,0.828709
1772002840.458260,0.826256
1772002841.494128,1.035864
1772002842.457690,0.963562
1772002843.395674,0.937990
1772002844.281817,0.886142
1772002845.243124,0.961306
1772002845.946663,0.703538
1772002846.748786,0.802118
1772002847.597198,0.848419
1772002848.589234,0.992015
1772002849.457633,0.868412
1772002850.360977,0.903354
1772002851.234023,0.873043
1772002852.362509,1.128486
1772002853.090383,0.727870
1772002853.938619,0.848239
1772002854.963981,1.025357
1772002856.036264,1.072291
1772002856.844681,0.808411
1772002857.746554,0.901873
1772002858.643929,0.897379
1772002859.765724,1.121793
1772002860.560361,0.794634
1772002861.345454,0.785095
1772002862.135711,0.790257
1772002863.209717,1.073999
1772002864.014812,0.805099
1772002864.694439,0.679634
1772002865.472532,0.778093
1772002867.121086,1.648525
1772002868.054198,0.933143
1772002868.877861,0.823663
1772002869.774329,0.896468
1772002870.996567,1.222230
1772002871.796144,0.799579
1772002872.635995,0.839855
1772002873.458021,0.822025
1772002874.726535,1.268512
1772002875.603289,0.876758
1772002876.425871,0.822582
1772002877.228213,0.802340
1772002878.221983,0.993772
1772002879.052549,0.830565
1772002879.955261,0.902713
1772002880.705045,0.749784
1772002881.828249,1.123200
1772002882.722218,0.893968
1772002883.571956,0.849739
1772002884.261644,0.689693
1772002885.405439,1.143796
1772002886.255179,0.849733
1772002887.064849,0.809674
1772002887.969907,0.905055
1772002889.180676,1.210774
1772002889.922786,0.742089
1772002890.762514,0.839744
1772002891.581339,0.818827
1772002892.953285,1.371941
1772002893.780897,0.827616
1772002894.612502,0.831606
1772002895.410725,0.798227
1772002896.564784,1.154055
1772002897.421208,0.856418
1772002898.091250,0.670051
1772002898.889975,0.798725
1772002900.109515,1.219537
1772002900.813135,0.703615
1772002901.725534,0.912404
1772002902.519409,0.793875
1772002903.715028,1.195618
1772002904.513235,0.798207
1772002905.320720,0.807488
1772002906.117516,0.796792
1772002907.277432,1.159917
1772002908.242930,0.965491
1772002909.080887,0.837966
1772002909.905014,0.824125
1772002911.080364,1.175350
1772002911.866340,0.785977
1772002912.651571,0.785230
1772002913.521650,0.870082
1772002914.560573,1.038919
1772002915.340310,0.779738
1772002916.019892,0.679584
1772002916.704740,0.684849
1772002917.792781,1.088036
1772002918.682168,0.889385
1772002919.520631,0.838467
1772002920.302811,0.782157
1772002921.396343,1.093554
1772002922.197188,0.800841
1772002922.945647,0.748459
1772002923.816901,0.871259
1772002924.742479,0.925577
1772002925.547668,0.805186
1772002926.363302,0.815634
1772002927.320006,0.956708
1772002928.365197,1.045191
1772002929.180497,0.815299
1772002930.003109,0.822609
1772002930.833072,0.829966
1772002931.801867,0.968796
1772002932.544498,0.742628
1772002933.398166,0.853662
1772002934.191026,0.792866
1772002935.411220,1.220193
1772002936.285019,0.873800
1772002937.220724,0.935702
1772002938.055618,0.834899
1772002939.228991,1.173370
1772002940.113879,0.884890
1772002940.853379,0.739496
1772002941.628574,0.775199
1772002942.847975,1.219400
1772002943.596819,0.748845
1772002944.395681,0.798857
1772002945.187721,0.792045
1772002946.477973,1.290251
1772002947.245363,0.767388
1772002948.069827,0.824467
1772002948.924766,0.854936
1772002950.123394,1.198627
1772002950.973871,0.850478
1772002951.864875,0.891001
1772002952.753969,0.889099
1772002953.977105,1.223136
1772002954.800670,0.823563
1772002955.599169,0.798496
1772002956.481048,0.881884
1772002957.542264,1.061217
1772002958.385678,0.843405
1772002959.236974,0.851297
1772002960.085144,0.848158
1772002961.227066,1.141940
1772002961.881702,0.654637
1772002962.757393,0.875689
1772002963.530357,0.772968
1772002964.776335,1.245970
1772002965.622960,0.846628
1772002966.481447,0.858484
1772002967.270428,0.788987
1772002968.432106,1.161672
1772002969.253339,0.821239
