evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,516410.9999999997
0.054,655.1496012362365,8604.986345137335
0.055,6213.694553162393,275455.3076816636
0.056,14999.999999999996,796681.0000000007
0.057,93.0,96.0
0.058,14999.999999999996,1112856.0
0.059,14999.999999999996,884093.9999999995
0.061,14999.999999999996,1117162.7471704998
0.062,1352.774925846868,26461.117266661295
0.063,14999.999999999996,860000.0
0.064,8084.010524151863,279457.3485674155
0.066,14999.999999999996,769757.9999999995
0.067,7618.12961719905,433562.0616117013
0.072,14999.999999999996,710448.9999999994
0.073,14999.999999999996,1254579.9999999995
0.074,774.0000000000002,5060.0
0.075,14999.999999999996,1596326.0000000014
0.076,14999.999999999996,1045048.7253329381
0.08,1270.462146065133,31544.072900402738
0.081,97.0,98.0
0.083,14999.999999999996,1105094.7429184518
0.084,14999.999999999996,771065.0000000005
0.086,14999.999999999996,954147.9999999994
0.09,14999.999999999996,1314516.0000000005
0.091,14999.999999999996,651908.0000000002
0.092,14999.999999999996,1159180.000000001
0.093,14999.999999999996,496833.00000000006
0.095,14999.999999999996,1031586.0000000002
0.097,14999.999999999996,1411930.8882803028
0.098,14999.999999999996,1046958.9999999997
0.099,14999.999999999996,689726.5750455024
0.101,14999.999999999996,825945.9999999994
0.102,2595.1878544721953,28574.007349337615
0.104,11816.090724093137,703339.9903389541
0.105,14999.999999999996,1526560.0000000012
0.106,14999.999999999996,871185.0000000003
0.108,832.0,11163.999999999998
0.109,14999.999999999996,1518570.9999999986
0.11,14999.999999999996,739220.9999999994
0.111,14999.999999999996,1230144.225255316
0.112,1180.0,9405.999999999998
0.113,14999.999999999996,435372.0
0.114,14999.999999999996,1409469.000000001
0.115,14999.999999999996,1394586.23048989
0.116,14999.999999999996,1047703.2553423698
0.117,14999.999999999996,1622631.0000000007
0.118,14999.999999999996,1037612.9999999992
0.12,12173.520460203204,672708.7539881562
0.122,6247.945991708603,235755.24845305466
0.124,2023.6106344848065,60131.27272892204
0.126,14999.999999999996,482802.00000000023
0.128,14999.999999999996,1289889.4844412063
0.13,144.0,263.0
0.132,14999.999999999996,807828.0983063545
0.133,7273.211378759818,308336.61966393946
0.134,131.0,143.0
0.135,87.0,98.0
0.137,1484.9999999999998,48521.0
0.138,14999.999999999996,871463.0000000007
0.14,3647.999999999999,86907.0
0.141,14999.999999999996,691560.410570905
0.143,14999.999999999996,894377.9999999997
0.145,5614.0,114419.99999999999
0.146,5022.9473419497435,185219.89059493586
0.148,93.0,134.0
0.151,424.0,673.0
0.152,430.0,2589.0000000000005
0.153,1632.0,33275.00000000001
0.155,1665.145955395458,40942.842286686275
0.156,7786.526825228304,297559.54332536535
0.157,1016.0000000000002,13820.000000000002
0.158,14999.999999999996,718470.4738818419
0.159,6839.9561402102545,254933.07921884116
0.16,14999.999999999996,1287811.51481729
