timestamp,interval_seconds
1772070782.052794,1.126168
1772070783.343701,1.291003
1772070784.805741,1.462055
1772070786.619034,1.813270
1772070788.070314,1.451293
1772070789.552397,1.482066
1772070791.094474,1.542077
1772070792.788668,1.694210
1772070794.221888,1.433222
1772070795.460380,1.238499
1772070797.235482,1.775077
1772070798.113424,0.877964
1772070799.258963,1.145536
1772070800.623370,1.364408
1772070802.053202,1.429822
1772070803.403627,1.350436
1772070804.575257,1.171632
1772070806.032596,1.457342
1772070807.450438,1.417841
1772070808.843470,1.393014
1772070810.139199,1.295743
1772070810.730888,0.591696
1772070811.558881,0.827993
1772070812.095790,0.536907
1772070812.939447,0.843658
1772070813.665615,0.726166
1772070814.428781,0.763169
1772070815.054585,0.625802
1772070815.929177,0.874590
1772070816.621086,0.691898
1772070817.497405,0.876337
1772070818.030598,0.533187
1772070818.640833,0.610239
1772070819.245332,0.604498
1772070819.709206,0.463874
1772070820.233971,0.524766
1772070820.820820,0.586850
1772070821.323839,0.503014
1772070821.889899,0.566057
1772070822.433988,0.544098
1772070824.024497,1.590505
1772070825.448005,1.423501
1772070827.259769,1.811745
1772070828.644173,1.384426
1772070829.688939,1.044769
1772070831.384933,1.695992
1772070832.995577,1.610649
1772070834.380793,1.385211
1772070835.075014,0.694232
1772070836.544381,1.469356
1772070838.497816,1.953433
1772070840.094550,1.596731
1772070841.740848,1.646284
1772070843.426089,1.685254
1772070844.688229,1.262141
1772070846.219585,1.531360
1772070847.873123,1.653543
1772070849.258301,1.385163
1772070850.824774,1.566486
1772070852.629088,1.804314
1772070853.668169,1.039087
1772070854.183380,0.515211
1772070854.768325,0.584945
1772070855.455448,0.687122
1772070856.213818,0.758368
1772070856.937065,0.723251
1772070857.547361,0.610280
1772070858.161721,0.614376
1772070859.054316,0.892577
1772070859.750447,0.696143
1772070861.112697,1.362245
1772070862.141481,1.028787
1772070863.152116,1.010635
1772070864.093280,0.941166
1772070864.644700,0.551422
1772070865.613621,0.968916
1772070866.372880,0.759265
1772070867.402308,1.029425
1772070868.174655,0.772353
1772070869.017455,0.842798
1772070870.466159,1.448706
1772070871.101906,0.635746
1772070872.126851,1.024940
1772070873.026312,0.899458
1772070873.971271,0.944962
1772070874.900437,0.929164
1772070875.847299,0.946865
1772070876.667545,0.820245
1772070877.478706,0.811161
1772070878.466724,0.988016
1772070879.622960,1.156238
1772070880.603763,0.980808
1772070881.500825,0.897047
