evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,516411.0
0.054,1011.0,117690.5
0.055,8787.0,341556.5
0.056,15000.0,796681.0
0.057,93.0,96.0
0.058,15000.0,1112856.0
0.059,15000.0,884094.0
0.061,15000.0,1143673.3333333333
0.062,7561.0,567724.0
0.063,15000.0,860000.0
0.064,10782.666666666666,416958.3333333333
0.066,15000.0,769758.0
0.067,10655.0,533907.6666666666
0.072,15000.0,710449.0
0.073,15000.0,1254580.0
0.074,774.0,5060.0
0.075,15000.0,1596326.0
0.076,15000.0,1102528.5
0.08,5893.666666666667,448863.6666666667
0.081,97.0,98.0
0.083,15000.0,1144557.5
0.084,15000.0,771065.0
0.086,15000.0,954148.0
0.09,15000.0,1314516.0
0.091,15000.0,651908.0
0.092,15000.0,1159180.0
0.093,15000.0,496833.0
0.095,15000.0,1031586.0
0.097,15000.0,1412434.5
0.098,15000.0,1046959.0
0.099,15000.0,697080.5
0.101,15000.0,825946.0
0.102,7724.5,655587.5
0.104,12154.0,715739.5
0.105,15000.0,1526560.0
0.106,15000.0,871185.0
0.108,832.0,11164.0
0.109,15000.0,1518571.0
0.11,15000.0,739221.0
0.111,15000.0,1236073.0
0.112,1180.0,9406.0
0.113,15000.0,435372.0
0.114,15000.0,1409469.0
0.115,15000.0,1395638.5
0.116,15000.0,1078576.0
0.117,15000.0,1622631.0
0.118,15000.0,1037613.0
0.12,12672.666666666666,754923.6666666666
0.122,10361.333333333334,644081.3333333334
0.124,7636.5,521843.0
0.126,15000.0,482802.0
0.128,15000.0,1313961.0
0.13,144.0,263.0
0.132,15000.0,846103.3333333334
0.133,10570.0,531401.0
0.134,131.0,143.0
0.135,87.0,98.0
0.137,1485.0,48521.0
0.138,15000.0,871463.0
0.14,3648.0,86907.0
0.141,15000.0,695775.0
0.143,15000.0,894378.0
0.145,5614.0,114420.0
0.146,8341.0,371461.5
0.148,93.0,134.0
0.151,424.0,673.0
0.152,430.0,2589.0
0.153,1632.0,33275.0
0.155,1712.3333333333333,45755.666666666664
0.156,9521.0,486370.0
0.157,1016.0,13820.0
0.158,15000.0,719292.0
0.159,9059.5,397407.0
0.16,15000.0,1290723.5
0.161,624.0,15060.0
0.162,823.0,9903.5
0.163,15000.0,1319274.0
0.164,15000.0,1133691.0
0.166,9811.0,555229.0
0.167,1366.0,30177.0
0.169,945.0,42800.0
0.172,5850.0,170084.0
0.174,184.0,322.0
0.175,2183.0,42886.5
0.179,149.0,184.0
0.18,6936.666666666667,471569.3333333333
0.181,3279.0,195707.0
0.183,8305.5,612901.5
0.184,203.0,345.0
0.185,9510.0,708245.5
0.186,2999.0,21290.0
0.188,15000.0,698008.0
0.189,1408.3333333333333,67755.0
0.19,1058.0,15935.0
0.192,15000.0,821315.0
0.193,1108.0,9166.0
0.194,1641.0,23242.0
0.196,3203.0,96445.0
0.199,1227.0,20116.0
0.2,1649.0,89432.0
0.201,626.0,3315.0
0.203,4777.0,248209.0
0.205,15000.0,1259710.0
0.207,1489.0,33210.0
0.208,10550.333333333334,853451.0
0.209,5855.666666666667,339865.0
0.21,1414.6666666666667,27116.0
0.212,1593.0,25989.0
0.213,1966.0,66069.0
0.215,1458.5,43263.5
0.216,3010.0,108012.33333333333
0.219,1006.0,26686.0
0.221,6280.0,230383.0
0.224,143.0,172.0
0.225,10241.0,335648.5
0.228,8271.5,422065.5
0.23,866.0,2944.0
0.231,1428.0,25145.5
0.232,2565.0,96587.0
0.233,89.0,102.0
0.234,15000.0,1376700.0
0.237,384.0,4589.0
0.239,151.0,198.0
0.241,697.5,12725.5
0.244,87.0,90.0
0.246,1246.0,16480.0
0.247,81.0,98.0
0.257,15000.0,682984.0
0.258,632.0,1453.0
0.262,99.0,110.0
0.269,123.0,141.5
0.27,91.0,97.0
0.271,1006.0,20537.0
0.281,53.0,66.0
0.286,242.0,454.0
0.291,98.0,146.0
0.292,751.0,20868.5
0.298,118.0,162.0
0.328,138.0,163.0
0.329,161.0,209.0
0.344,509.0,3937.0
0.347,107.0,135.0
0.349,95.0,100.0
0.352,233.0,1554.0
0.353,215.0,564.0
0.357,413.0,1030.0
0.36,327.0,10830.0
0.362,88.0,94.0
0.365,100.0,118.0
0.368,93.0,94.0
0.372,84.0,97.0
0.373,65.0,88.0
0.382,125.5,148.5
0.386,107.0,110.0
0.388,5008.0,198508.0
0.391,95.0,163.0
