evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,121.0,146.0
0.084,269.0,10543.0
0.085,826.0,54303.0
0.143,2340.0,185637.0
0.155,1996.0,95839.0
0.166,327.0,11754.0
0.169,97.0,101.0
0.17,105.0,204.0
0.173,97.0,111.0
0.185,82.0,184.0
0.202,591.0,3537.0
0.211,125.0,147.0
0.224,74.0,92.0
0.248,4001.0,252401.0
0.249,88.0,100.0
0.272,96.0,154.0
0.275,79.0,107.0
0.286,4001.0,260499.0
0.295,157.0,248.0
0.302,174.0,337.0
0.306,41.0,78.0
0.318,124.0,341.0
0.319,105.0,109.0
0.334,239.0,1586.0
0.342,66.0,139.0
0.351,94.0,101.0
0.39,147.0,222.0
0.394,81.0,146.0
