evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,373.0,4386.0
0.059,121.0,146.0
0.062,496.0,41785.0
0.084,269.0,10543.0
0.085,826.0,54303.0
0.118,164.0,337.0
0.132,596.0,18357.0
0.143,2893.6666666666665,234119.66666666666
0.155,1996.0,95839.0
0.166,327.0,11754.0
0.167,4001.0,279446.5
0.169,97.0,101.0
0.17,105.0,204.0
0.173,97.0,111.0
0.182,51.0,54.0
0.185,82.0,184.0
0.189,104.0,112.0
0.202,591.0,3537.0
0.211,125.0,147.0
0.213,4001.0,259454.0
0.224,74.0,92.0
0.225,4001.0,287593.0
0.237,4001.0,266336.0
0.248,2744.5,145661.5
0.249,88.0,100.0
0.272,96.0,154.0
0.275,79.0,107.0
0.28,82.0,92.0
0.286,4001.0,260499.0
0.291,391.0,1836.0
0.295,605.0,6945.0
0.302,174.0,337.0
0.306,41.0,78.0
0.318,124.0,341.0
0.319,105.0,109.0
0.33,113.0,115.0
0.334,239.0,1586.0
0.342,66.0,139.0
0.351,94.0,101.0
0.39,147.0,222.0
0.394,81.0,146.0
