timestamp,interval_seconds
1771956434.358362,1.492420
1771956435.425418,1.067432
1771956436.261920,0.836505
1771956437.101155,0.839235
1771956437.974214,0.873060
1771956439.122388,1.148155
1771956439.782523,0.660156
1771956440.694782,0.912230
1771956441.520324,0.825564
1771956442.654798,1.134460
1771956443.561773,0.906997
1771956444.451328,0.889550
1771956445.276961,0.825611
1771956446.433407,1.156467
1771956447.284771,0.851365
1771956448.193426,0.908660
1771956448.978632,0.785186
1771956450.130740,1.152127
1771956451.014482,0.883741
1771956451.867958,0.853476
1771956452.812826,0.944863
1771956454.024760,1.211913
1771956454.893754,0.869017
1771956455.778862,0.885108
1771956456.564044,0.785182
1771956457.916136,1.352089
1771956458.705585,0.789454
1771956459.510854,0.805266
1771956460.288471,0.777602
1771956461.326635,1.038183
1771956462.098818,0.772180
1771956463.106303,1.007486
1771956463.998523,0.892218
1771956465.083573,1.085054
1771956465.883537,0.799964
1771956466.576485,0.692950
1771956467.426145,0.849658
1771956468.472576,1.046411
1771956469.305684,0.833128
1771956470.107720,0.802028
1771956471.248856,1.141148
1771956472.333779,1.084919
1771956472.958368,0.624587
1771956473.738153,0.779780
1771956474.441734,0.703585
1771956475.583957,1.142228
1771956476.402223,0.818261
1771956477.202263,0.800035
1771956478.005531,0.803277
1771956479.296751,1.291196
1771956480.135510,0.838780
1771956480.916795,0.781280
1771956481.799289,0.882502
1771956482.614649,0.815359
1771956483.786717,1.172064
1771956484.561727,0.775009
1771956485.432080,0.870358
1771956486.227592,0.795514
1771956487.370734,1.143139
1771956489.420812,2.050064
1771956490.680074,1.259277
1771956491.372360,0.692285
1771956492.205322,0.832965
1771956493.272481,1.067137
1771956494.355588,1.083115
1771956495.219109,0.863527
1771956496.139648,0.920542
1771956497.256105,1.116456
1771956498.063408,0.807308
1771956498.931257,0.867849
1771956499.625144,0.693871
1771956500.709703,1.084568
1771956501.471375,0.761679
1771956502.254994,0.783612
1771956503.147678,0.892690
1771956504.360409,1.212725
1771956505.064697,0.704289
1771956505.725933,0.661233
1771956506.543246,0.817318
1771956507.763682,1.220436
1771956508.535438,0.771757
1771956509.277853,0.742412
1771956510.031631,0.753782
1771956511.029608,0.997952
1771956511.938596,0.909002
1771956512.719710,0.781125
1771956513.562757,0.843038
1771956514.486008,0.923246
1771956515.189888,0.703892
1771956516.255788,1.065898
1771956517.162457,0.906670
1771956518.371399,1.208936
1771956519.126627,0.755233
1771956520.055966,0.929339
1771956520.881427,0.825462
1771956521.933679,1.052234
1771956522.797633,0.863964
1771956523.642406,0.844781
1771956524.539219,0.896811
1771956525.615741,1.076518
1771956526.364480,0.748745
1771956527.216078,0.851597
1771956528.130358,0.914278
1771956529.409865,1.279509
1771956530.584550,1.174683
1771956531.384106,0.799560
1771956532.272962,0.888849
1771956533.284626,1.011657
1771956534.371613,1.086969
1771956535.191789,0.820204
1771956536.057057,0.865269
1771956537.246693,1.189625
1771956538.207795,0.961115
1771956539.088428,0.880627
1771956540.022739,0.934311
1771956541.122850,1.100107
1771956542.002464,0.879625
1771956542.941412,0.938941
