evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.00000000000001,222.00000000000003
0.061,91.0,102.0
0.062,287.81243892507496,3072.2236246731777
0.07,573.9999999999999,16260.999999999998
0.077,686.0,18652.999999999996
0.079,182.38420984284795,318.6298793270964
0.083,123.31666554038834,291.9160838323233
0.1,545.0,7984.0
0.101,412.0,17472.000000000004
0.104,412.0,12940.000000000004
0.107,230.82460874005614,2230.807477125715
0.108,97.0,197.0
0.131,118.0,224.00000000000003
0.132,968.9999999999998,34983.00000000001
0.137,189.0,301.0
0.143,494.0253029957069,11845.554609219442
0.155,1211.9999999999998,55888.000000000015
0.158,465.00000000000006,759.9999999999998
0.159,80.0,182.0
0.166,200.0,463.0
0.167,4001.0,273834.9999999999
0.173,164.0,249.00000000000003
0.19,123.547561691844,348.95558456628834
0.191,145.0,246.0
0.198,125.0,152.0
0.199,92.0,105.0
0.202,4001.0,264952.0
0.203,81.0,101.0
0.21,4001.0,395823.9999999996
0.213,1313.5324971877371,35359.473970609346
0.214,4001.0,285306.0
0.216,92.0,94.0
0.221,955.0000000000001,26844.00000000001
0.222,97.0,112.00000000000001
0.224,129.0,264.0
0.225,4001.0,270783.99999999994
0.23,99.0,106.0
0.231,96.0,102.0
0.233,253.19162703375486,574.4493015053636
0.235,95.0,110.00000000000001
0.237,95.0,138.0
0.24,267.0,859.0
0.243,85.0,162.0
0.245,108.0,163.0
0.248,1031.0740949162603,21004.42008564834
0.253,140.0,179.0
0.255,426.99999999999994,6974.000000000003
0.261,146.0,220.00000000000003
0.263,569.2811256312648,5175.79559101787
0.267,416.0,1198.0
0.272,138.7804020746445,799.3841379462067
0.281,129.0,137.0
0.282,152.0,1593.9999999999998
0.283,430.99999999999994,4503.000000000001
0.286,91.0,92.0
0.287,174.0,262.0
0.294,92.0,100.0
0.295,91.0,474.0
0.296,102.0,150.0
0.307,4001.0,238441.0
0.311,97.0,148.0
0.314,134.0,197.0
0.318,543.5715224328809,8945.190439560247
0.322,124.0,193.0
0.325,3149.0,258702.99999999997
0.33,2461.0,119552.99999999996
0.334,1131.0,78837.99999999999
0.343,409.0,5851.999999999999
0.35,180.0,354.0
0.353,216.0,3545.0000000000005
0.365,244.0,335.0
0.367,68.0,96.0
0.377,69.39740629158989,200.64894716892985
0.388,86.0,95.0
