evolution rate,length lived,species population time,population
0.283333,77,156,2
0.348774,117,219,1
0.212011,89,107,1
0.248333,4001,281418,70
0.091021,248,482,1
0.113288,112,215,1
0.279619,73,89,1
0.05,872,51280,58
0.202624,78,97,1
0.339984,109,116,1
0.355715,128,385,3
0.201667,250,1640,6
0.183606,90,97,1
0.178333,3590,239800,66
0.073333,752,43609,57
0.226079,83,101,1
0.155,1016,54643,53
0.295,4001,234003,58
0.161527,352,6343,18
0.225,4001,277714,69
0.196431,117,249,2
0.084844,159,350,2
0.395389,168,197,1
0.097723,300,486,1
0.308678,93,106,1
0.131848,1012,46742,46
0.201667,4001,255891,63
0.068302,410,3279,7
0.221984,79,97,1
0.201667,4001,233978,58
0.318333,1848,56697,30
0.283333,2898,129188,44
0.166667,4001,250867,62
0.387645,85,90,1
0.131631,437,1795,4
0.33,196,3179,16
0.113015,90,94,1
0.32922,89,99,1
0.26,1761,62415,35
0.201667,4001,276164,69
0.362619,86,138,1
0.225845,61,65,1
0.164104,424,2957,6
0.295,1015,52125,51
0.057567,922,6695,7
0.201032,244,493,2
0.225,1378,50100,36
0.304016,120,144,1
0.143333,4001,297213,74
0.061831,412,12442,30
0.334493,154,954,6
0.178333,4001,306818,76
0.076435,91,100,1
0.396821,100,107,1
0.254445,4001,245006,61
0.058064,105,113,1
0.143333,4001,290746,72
0.314066,99,114,1
0.245933,132,233,1
0.155,4001,283154,70
0.361965,90,103,1
0.057493,111,116,1
0.184269,238,540,2
0.207685,373,6242,16
0.098029,482,29567,61
0.354137,146,303,2
0.391336,86,101,1
0.286367,453,3522,7
0.386948,80,87,1
0.12,1211,48813,40
0.225708,141,151,1
0.143333,4001,268394,67
0.236667,1237,26920,21
0.390842,111,114,1
0.282477,167,294,1
0.343322,298,6332,21
0.371737,1851,79173,42
0.102829,520,12008,23
0.318333,609,7737,12
0.149868,76,83,1
0.099778,458,13224,28
0.143333,2161,93584,43
0.204566,100,111,1
