evolution rate,length lived,species population time,population
0.295,59,158,2
0.055732,344,5012,14
0.085,2143,247035,115
0.065667,661,50555,76
0.263313,231,682,2
0.134066,395,15236,38
0.108333,176,3205,18
0.242428,53,95,1
0.357037,120,515,4
0.215121,618,27186,43
0.150016,117,296,2
0.09735,262,946,3
0.233795,478,7485,15
0.247911,110,414,3
0.062838,713,14326,20
0.137613,713,35632,49
0.118252,206,8003,38
0.318626,137,471,3
0.236637,350,5184,14
0.3278,203,3034,14
0.287591,84,209,2
0.394877,100,392,3
0.153109,1427,101938,71
0.224253,251,3028,12
0.213899,98,1048,10
0.05654,427,25779,60
0.386184,346,4285,12
0.216468,88,111,1
0.099789,641,6732,10
0.296847,77,99,1
0.184036,75,141,1
0.259226,983,42037,42
0.22358,72,158,2
0.066796,313,14435,46
0.243148,303,14000,46
0.19,159,2059,12
0.271813,77,98,1
0.10256,755,53568,70
0.379419,82,153,1
0.088682,1501,136988,91
0.158427,344,5450,15
0.07063,241,14286,59
0.235505,326,7557,23
0.166667,71,807,11
0.154264,317,6128,19
0.199154,104,109,1
0.105168,715,16517,23
0.187722,1306,53649,41
0.237142,184,1652,8
0.397029,509,36814,72
0.272318,344,7491,21
0.126329,698,12962,18
0.175396,92,97,1
0.226212,179,855,4
0.312691,94,107,1
0.323159,282,1702,6
0.055905,496,21494,43
0.254305,888,40906,46
0.1401,1095,49348,45
0.214788,122,407,3
0.101593,1345,121639,90
0.140428,485,16766,34
0.113179,345,15812,45
0.161466,2667,278475,104
0.322854,433,8751,20
0.199754,71,234,3
0.133295,712,46527,65
0.186489,180,701,3
0.101418,713,136768,191
0.147523,527,13552,25
0.257129,76,149,1
0.265358,349,9454,27
0.207518,67,348,5
0.356326,76,191,2
0.285904,102,155,1
0.24594,601,19488,32
0.229147,766,68871,89
0.131443,77,98,1
0.157199,842,20961,24
0.289671,751,135545,180
0.190447,244,2638,10
0.355289,54,86,1
0.210789,545,42745,78
0.063206,367,1340,3
0.34315,282,14129,50
0.368215,196,1251,6
0.158118,590,35558,60
0.102474,323,5566,17
0.05,375,52601,140
0.081899,712,54998,77
0.228135,81,103,1
0.0942,131,202,1
0.128813,1013,117295,115
0.153266,1900,107514,56
0.223926,100,143,1
0.343887,676,17539,25
0.165673,3327,399143,119
0.065097,625,28140,45
0.14422,81,104,1
0.279062,191,369,1
0.05,718,78270,109
0.09697,252,352,1
0.398356,104,251,2
0.154674,1261,84796,67
0.119838,356,9619,27
0.368294,83,153,1
0.324715,1059,80758,76
0.085404,712,67434,94
0.146001,565,19952,35
0.181042,1237,55194,44
0.319024,88,202,2
0.232275,51,99,1
0.206085,127,434,3
0.362986,483,22718,47
0.108333,531,18892,35
0.093159,238,19755,83
0.213905,611,78212,128
0.191227,284,3694,13
0.100914,713,138374,194
0.311405,128,230,1
0.173888,161,295,1
0.34193,114,265,2
0.068295,712,41310,58
0.36801,98,380,3
0.376339,121,275,2
0.266392,262,2863,10
0.349674,81,102,1
0.178265,626,33406,53
0.075372,1398,129499,92
0.262398,545,44416,81
0.256462,189,760,4
0.20211,175,566,3
0.304991,83,154,1
0.304281,81,102,1
0.384572,56,102,1
0.314175,321,25271,78
0.064286,714,97281,136
0.219549,187,1321,7
0.277575,74,126,1
0.375004,967,42162,43
0.072597,902,151346,167
0.366551,96,154,1
0.305224,136,495,3
0.197359,404,17510,43
0.160452,66,219,3
0.221415,84,106,1
0.15311,713,114051,159
0.325915,73,90,1
0.217741,2277,105935,46
0.100065,193,1879,9
0.064788,210,345,1
0.08263,139,213,1
0.396728,113,392,3
0.081255,150,5304,35
0.390324,143,771,5
0.3293,107,301,2
0.163963,399,5173,12
0.155213,713,106654,149
0.241112,361,11145,30
0.361977,98,146,1
0.154006,1297,57726,44
0.328239,87,438,5
0.068547,713,30076,42
0.217645,721,56600,78
0.052224,702,47393,67
0.155756,157,397,2
0.066606,509,22492,44
0.278732,251,2510,10
0.073688,446,22634,50
0.259855,402,3250,8
0.389803,107,581,5
0.243138,1136,43341,38
0.199484,1119,80843,72
0.283333,216,2107,9
0.244936,625,107969,172
0.230663,236,4590,19
0.098533,356,14331,40
0.21269,82,159,1
0.265715,106,157,1
0.273017,265,13377,50
0.186013,675,11581,17
0.32689,355,12850,36
0.275358,1419,86922,61
0.184787,81,201,2
0.297323,134,194,1
0.115943,441,19060,43
0.05,570,42420,74
0.180652,305,12837,42
0.200976,1295,54911,42
0.393165,62,101,1
0.28275,915,125637,137
0.066166,713,71188,99
0.258849,70,93,1
0.092664,840,66541,79
0.220182,1075,83570,77
0.331191,109,368,3
0.194824,366,5997,16
0.299808,137,378,2
0.304051,224,1112,4
0.262434,1071,88097,82
0.055862,713,185489,260
0.16481,201,923,4
0.242173,1044,29919,28
0.053473,468,13585,29
0.236582,186,327,1
0.311135,109,176,1
0.176487,408,29968,73
0.149808,633,25785,40
0.097358,91,337,3
0.373667,191,517,2
0.05,1200,93817,78
0.245301,296,13199,44
0.124893,1700,82527,48
0.377231,102,114,1
0.079506,417,29114,69
0.32667,101,158,1
0.07666,709,45872,64
0.332555,68,109,1
0.216374,804,30087,37
0.152013,156,379,2
0.32699,223,2289,10
0.155,152,4280,28
0.134071,392,24419,62
0.084839,713,83770,117
0.296249,121,245,2
0.059968,351,17948,51
0.328086,324,3643,11
0.060617,672,33576,49
0.150167,132,154,1
0.124024,462,21235,45
0.245508,331,9095,27
0.121092,713,34661,48
0.123208,250,13700,54
0.127644,1227,69195,56
0.088272,713,15786,22
0.284723,90,282,3
0.131002,581,10338,17
0.30426,66,114,1
0.171897,618,96525,156
0.059606,730,74270,101
0.262947,59,100,1
0.15509,2141,311064,145
0.287107,874,25199,28
0.312373,95,106,1
0.107999,713,71245,99
0.307053,87,110,1
0.2518,149,515,3
0.1979,685,26486,38
0.131531,630,20287,32
0.169985,154,1319,8
0.304466,50,86,1
0.347366,183,1413,7
0.181702,1238,127085,102
0.297206,139,1023,7
0.303721,101,160,1
0.16871,64,103,1
0.314771,380,12782,33
0.072866,451,1020,2
0.36591,94,155,1
0.127148,2141,171690,80
0.20778,74,79,1
0.345904,118,187,1
0.169678,118,162,1
0.131667,158,5422,34
0.196458,268,9879,36
0.064804,714,74754,104
0.069757,457,3786,8
0.323427,84,154,1
0.055095,891,73946,82
0.075578,714,228851,320
0.228416,59,101,1
0.208508,2102,303051,144
0.238968,324,4788,14
0.376425,577,29711,51
0.26559,1497,65929,44
0.18977,3576,271758,75
0.344065,105,475,4
0.17622,195,1236,6
0.172804,3817,302122,79
0.197901,117,483,4
0.208671,81,94,1
0.078315,713,5132,7
0.15604,2586,369763,142
0.270788,215,3657,17
0.393205,124,824,6
0.264949,77,101,1
0.060598,734,37784,51
0.166703,121,184,1
0.152102,242,692,2
0.072981,712,27382,38
0.12773,527,857,1
0.213214,465,48727,104
0.063733,418,17546,41
0.331738,56,96,1
0.177112,951,36842,38
0.265096,114,401,3
0.11478,713,96704,135
0.318127,155,671,4
0.131041,2057,234556,114
0.219515,367,12513,34
0.105514,713,49072,68
0.335726,213,595,2
0.163947,356,4679,13
0.294345,94,111,1
0.344045,74,157,2
0.261738,90,144,1
0.098853,145,5312,36
0.124257,152,161,1
0.118658,389,9873,25
0.319141,316,7136,22
0.156119,57,103,1
0.166667,1716,118206,68
0.29914,145,924,6
0.133323,209,26396,126
0.161099,78,148,1
0.319752,101,444,4
0.257881,363,5300,14
0.330614,134,443,3
0.324662,481,34961,72
0.28776,309,4917,15
0.264281,95,383,4
0.211598,1268,81230,64
0.204452,143,944,6
0.172036,57,91,1
0.218649,175,4345,24
0.065804,629,12752,20
0.273585,134,477,3
0.134318,271,38374,141
0.158368,87,149,1
0.257892,81,85,1
0.12602,390,7853,20
0.308937,89,252,2
0.158513,538,80675,149
0.387459,82,128,1
0.231882,527,9330,17
0.377974,201,584,2
0.117498,387,12728,32
0.31889,1330,103084,77
0.229468,499,30734,61
0.246628,149,560,3
0.174479,1960,143236,73
0.323326,522,19249,36
0.281342,112,306,2
0.356559,984,109186,110
0.20414,408,16432,40
0.12946,190,1952,10
0.384558,120,1114,9
0.140772,60,98,1
0.34857,68,118,1
0.251626,74,103,1
0.293548,146,196,1
0.306667,156,1609,10
0.111462,572,104011,181
0.141361,496,32519,65
0.198475,53,98,1
0.332627,97,213,2
0.352285,101,461,4
0.070761,425,29626,69
0.278882,1147,186729,162
0.323757,77,148,1
0.231053,223,1084,4
0.359666,57,106,1
0.17946,213,1197,5
0.31104,61,104,1
0.113266,713,174598,244
0.308747,730,83661,114
0.133119,714,101857,142
0.283818,288,2629,9
0.074187,404,477,1
0.38038,1395,64582,46
0.22455,4001,280651,70
0.056154,713,151817,212
0.074742,82,91,1
0.303003,77,94,1
0.362951,185,1740,9
0.070617,441,5914,13
0.163416,432,7034,16
0.357957,90,477,5
0.29218,390,21936,56
0.062518,713,102191,143
0.214578,46,84,1
0.257996,802,46669,58
0.297553,70,102,1
0.069576,535,11099,20
0.225371,3733,200356,53
0.166358,182,1170,6
0.393339,104,333,3
0.214298,608,29196,48
0.14566,183,7311,39
0.309236,143,599,4
0.328615,96,197,2
0.202904,67,110,1
0.278106,1579,104009,65
0.123267,454,17979,39
0.386327,172,1066,6
0.237876,82,134,1
0.335223,207,6635,32
0.1919,61,96,1
0.104089,71,263,3
0.355453,67,110,1
0.122854,1428,300527,210
0.06145,470,15821,33
0.369373,123,315,2
0.383975,101,453,4
0.063501,713,62970,88
0.236232,56,165,2
0.116672,532,37050,69
0.323841,1016,53552,52
0.288674,781,26788,34
0.249732,773,24058,31
0.072129,1016,61196,60
0.224332,311,5019,16
0.360404,104,373,3
0.054112,68,133,1
0.092365,1383,155779,112
0.308985,345,2974,8
0.176889,732,31597,43
0.095744,63,109,1
0.19,210,5984,28
0.295683,188,918,4
0.057459,1058,30540,28
0.239765,72,99,1
0.305052,60,96,1
0.214015,360,39150,108
0.183022,981,165377,168
0.392972,174,1086,6
0.09326,2155,131009,60
0.324427,421,124758,296
0.135366,553,64832,117
0.11111,88,152,1
0.096424,713,19751,27
0.34876,281,4257,15
0.306093,68,102,1
0.379843,149,215,1
0.27783,58,148,2
0.217927,416,11048,26
0.089246,208,10284,49
0.372619,589,55604,94
0.173679,1639,85975,52
0.17965,2357,117943,50
0.345364,75,179,2
0.094244,713,48734,68
0.079261,211,360,1
0.200622,3217,198627,61
0.159519,1426,113536,79
0.263131,636,97235,152
0.182647,3262,370055,113
0.312188,669,35833,53
0.133313,54,104,1
0.126365,713,18784,26
0.065287,475,14061,29
0.248147,66,89,1
0.376667,65,590,9
0.343822,50,97,1
0.10103,713,88203,123
0.174539,343,6306,18
0.075727,297,1312,4
0.391724,77,96,1
0.115843,82,144,1
0.118087,1118,92716,82
0.252189,443,10852,24
0.127077,95,322,3
0.142127,204,2473,12
0.379503,221,2206,9
0.197492,83,145,1
0.248644,67,108,1
0.331982,102,287,2
0.15563,1276,106857,83
0.134691,1428,172998,121
0.104256,713,19271,27
0.30947,164,1397,8
0.055421,395,27150,68
0.061384,47,56,1
0.355888,188,1435,7
0.077917,43,47,1
0.050125,196,378,1
0.330325,103,213,2
0.09739,1327,31650,23
0.174013,331,10080,30
0.386688,89,147,1
0.125272,157,295,1
0.057645,714,18332,25
0.146841,55,100,1
0.076964,2141,106867,49
0.228384,1306,305593,233
0.301268,195,2298,11
0.132738,436,4559,10
0.194989,167,540,3
0.137895,100,102,1
0.228629,297,8087,27
0.21859,1428,197880,138
0.151007,335,22730,67
0.227275,116,428,3
0.31861,1133,75212,66
0.068749,707,19765,27
0.191486,135,488,3
0.398089,413,21183,51
0.218502,2085,132084,63
0.240854,179,665,3
0.110858,164,409,2
0.334065,275,4547,16
0.160752,1281,100768,78
0.104677,148,201,1
0.221676,491,2554,5
0.311875,957,38801,40
0.131667,232,5489,23
0.237244,108,268,2
0.089518,714,97125,136
0.359059,71,97,1
0.112698,89,166,1
0.292707,87,90,1
0.206321,662,37198,56
0.195966,90,92,1
0.103422,618,39454,63
0.290406,434,36023,83
0.312129,699,49562,70
0.149062,113,279,2
0.209399,187,553,2
0.181603,97,166,1
0.301052,61,90,1
0.266009,184,2735,14
0.169214,441,9744,22
0.159255,135,904,6
0.130532,625,23498,37
0.198548,59,114,1
0.127148,408,16536,40
0.161338,49,52,1
0.328812,90,142,1
0.177793,185,1065,5
0.071783,742,50036,67
0.064145,665,28478,42
0.107008,647,21737,33
0.261646,84,153,1
0.246048,62,151,2
0.099995,164,362,2
0.079479,170,203,1
0.377332,64,98,1
0.286119,82,99,1
0.268242,70,153,2
