evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.5,54629.5
0.085,4001.0,278119.0
0.097,2660.4,200946.2
0.108,3392.25,251628.0
0.12,4001.0,262569.5
0.132,4001.0,301387.0
0.143,4001.0,254496.0
0.144,494.0,1488.0
0.155,4001.0,243040.0
0.167,3586.3333333333335,247210.16666666666
0.178,3003.6666666666665,178508.33333333334
0.19,1447.0,40678.333333333336
0.202,4001.0,260395.5
0.213,4001.0,288877.0
0.26,2152.6666666666665,108377.0
0.263,76.0,102.0
0.267,108.0,110.0
0.272,1177.0,26660.0
0.283,1078.0,16363.0
0.29,77.0,93.0
0.295,1615.0,51857.0
0.32,205.0,851.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.342,1169.0,23871.0
