evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,58700.0
0.085,4001.0,278119.0
0.097,2325.25,174137.25
0.108,4001.0,306134.6666666667
0.12,4001.0,262569.5
0.132,4001.0,321197.0
0.143,4001.0,254496.0
0.167,3503.4,243844.2
0.178,1009.0,17677.0
0.19,1435.5,41446.5
0.202,4001.0,223714.0
0.213,4001.0,288877.0
0.26,1228.5,22005.5
0.263,76.0,102.0
0.283,1078.0,16363.0
0.29,77.0,93.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.342,1169.0,23871.0
