evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.2,186615.8
0.062,2999.5,206438.0
0.068,73.0,105.0
0.073,3819.3333333333335,233519.0
0.085,3692.777777777778,264168.3333333333
0.097,2979.777777777778,211474.22222222222
0.108,3757.5,273545.3
0.12,4001.0,276866.25
0.132,4001.0,289138.75
0.135,587.0,18190.0
0.143,3511.9,231937.6
0.144,494.0,1488.0
0.155,2824.6363636363635,173343.54545454544
0.167,3637.8333333333335,239782.25
0.178,2666.6,165004.8
0.19,2251.6666666666665,119001.16666666667
0.192,88.0,154.0
0.202,3233.6,190384.2
0.213,3098.8888888888887,203646.44444444444
0.218,76.0,128.0
0.221,196.0,473.0
0.225,1919.0,52986.0
0.233,332.0,998.0
0.236,151.0,270.0
0.237,2625.0,138348.5
0.248,1173.0,21904.0
0.26,2128.5,113379.33333333333
0.263,76.0,102.0
0.264,290.0,465.0
0.267,108.0,110.0
0.272,1775.0,73398.5
0.283,1078.0,16363.0
0.29,77.0,93.0
0.295,2218.6666666666665,102491.0
0.307,2668.5,163196.5
0.318,704.6666666666666,10813.0
0.32,143.5,472.5
0.325,328.0,614.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.338,123.0,139.0
0.342,1103.5,19865.0
0.345,109.0,370.0
0.346,115.0,160.0
0.351,1327.5,75818.0
0.353,648.0,31690.0
0.364,183.0,474.0
0.395,183.0,366.0
