evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.5,54629.5
0.068,73.0,105.0
0.073,4001.0,268507.5
0.085,3307.5,231552.25
0.097,2883.8333333333335,215904.16666666666
0.108,3653.1428571428573,258869.57142857142
0.12,4001.0,275842.3333333333
0.132,4001.0,293312.8333333333
0.143,3808.6,240429.2
0.144,494.0,1488.0
0.155,2025.75,93318.0
0.167,3645.5714285714284,252981.14285714287
0.178,2333.0,134826.25
0.19,1377.0,35778.25
0.192,88.0,154.0
0.202,3041.75,165882.75
0.213,3468.2,240351.4
0.236,151.0,270.0
0.237,1249.0,33164.0
0.26,1754.0,84326.0
0.263,76.0,102.0
0.267,108.0,110.0
0.272,1177.0,26660.0
0.283,1078.0,16363.0
0.29,77.0,93.0
0.295,2218.6666666666665,102491.0
0.318,61.0,435.0
0.32,205.0,851.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.342,1169.0,23871.0
0.351,100.0,109.0
0.353,648.0,31690.0
0.395,183.0,366.0
