evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.0,138533.0
0.062,4001.0,284243.0
0.068,73.0,105.0
0.073,4001.0,264887.0
0.085,3538.6666666666665,256448.0
0.097,3043.4285714285716,225209.0
0.108,3696.625,265932.875
0.12,4001.0,276866.25
0.132,4001.0,287450.14285714284
0.143,3302.285714285714,210186.57142857142
0.144,494.0,1488.0
0.155,2321.6666666666665,119032.0
0.167,3724.5555555555557,248020.11111111112
0.178,2333.0,134826.25
0.19,1901.8,85237.8
0.192,88.0,154.0
0.202,3233.6,190384.2
0.213,3557.0,245382.83333333334
0.225,1919.0,52986.0
0.233,332.0,998.0
0.236,151.0,270.0
0.237,1249.0,33164.0
0.26,1754.0,84326.0
0.263,76.0,102.0
0.264,290.0,465.0
0.267,108.0,110.0
0.272,1775.0,73398.5
0.283,1078.0,16363.0
0.29,77.0,93.0
0.295,2218.6666666666665,102491.0
0.307,2668.5,163196.5
0.318,64.5,646.5
0.32,205.0,851.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.342,1103.5,19865.0
0.351,1327.5,75818.0
0.353,648.0,31690.0
0.364,183.0,474.0
0.395,183.0,366.0
