evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.5,54629.5
0.073,4001.0,268507.5
0.085,4001.0,278119.0
0.097,2883.8333333333335,215904.16666666666
0.108,3595.1666666666665,257901.0
0.12,4001.0,262569.5
0.132,4001.0,292104.4
0.143,3680.3333333333335,224937.66666666666
0.144,494.0,1488.0
0.155,2603.0,147277.5
0.167,3586.3333333333335,247210.16666666666
0.178,3003.6666666666665,178508.33333333334
0.19,1377.0,35778.25
0.192,88.0,154.0
0.202,3041.75,165882.75
0.213,3335.0,230122.75
0.26,1754.0,84326.0
0.263,76.0,102.0
0.267,108.0,110.0
0.272,1177.0,26660.0
0.283,1078.0,16363.0
0.29,77.0,93.0
0.295,2808.0,148596.5
0.318,61.0,435.0
0.32,205.0,851.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.342,1169.0,23871.0
0.353,648.0,31690.0
