evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,198612.11111111112
0.062,2497.4,152407.0
0.068,73.0,105.0
0.073,3845.285714285714,239631.14285714287
0.085,3723.6,268352.9
0.097,2903.2727272727275,199496.72727272726
0.108,3798.0833333333335,272511.5833333333
0.12,4001.0,274006.0
0.132,3753.6,261279.5
0.135,587.0,18190.0
0.143,3511.9,231937.6
0.144,494.0,1488.0
0.155,3118.0666666666666,194906.46666666667
0.167,3535.6875,230423.4375
0.178,2944.5,191279.9
0.19,2501.5714285714284,142213.0
0.192,88.0,154.0
0.202,3452.8571428571427,216822.85714285713
0.213,3165.0,200552.54545454544
0.218,76.0,128.0
0.221,196.0,473.0
0.225,1668.75,50436.25
0.233,332.0,998.0
0.236,151.0,270.0
0.237,2625.0,138348.5
0.248,2587.0,138780.0
0.26,2596.625,150397.875
0.263,76.0,102.0
0.264,290.0,465.0
0.267,108.0,110.0
0.272,1403.3333333333333,50528.333333333336
0.276,220.0,284.0
0.283,1128.6666666666667,20347.0
0.288,80.0,106.0
0.29,77.0,93.0
0.295,2664.25,143682.75
0.307,2668.5,163196.5
0.318,876.75,12307.5
0.32,143.5,472.5
0.325,328.0,614.0
0.327,94.0,152.0
0.33,2566.0,93869.0
0.338,123.0,139.0
0.342,1145.5,34212.25
0.345,109.0,370.0
0.346,115.0,160.0
0.351,1327.5,75818.0
0.353,648.0,31690.0
0.364,145.0,294.5
0.395,183.0,366.0
