evolution rate,length lived,species population time,population
0.365,71,189,2
0.259662,120,288,2
0.212264,90,97,1
0.38083,176,357,2
0.374892,143,374,2
0.372012,558,17066,30
0.310401,239,820,3
0.178333,65,746,11
0.346062,70,171,2
0.330976,1836,121664,66
0.145499,86,101,1
0.275038,3299,224931,68
0.362845,706,131544,186
0.170334,3746,383106,102
0.183398,633,128438,202
0.158912,127,176,1
0.108628,450,1613,3
0.202199,328,1501,4
0.331841,115,705,6
0.185959,74,97,1
0.23702,663,17507,26
0.237698,82,101,1
0.058287,325,473,1
0.392714,92,94,1
0.356106,127,144,1
0.275673,148,856,5
0.136181,109,140,1
0.364614,136,250,1
0.054179,1265,44790,35
0.266553,407,21621,53
0.225902,103,146,1
0.060134,753,5144,6
0.202588,105,109,1
0.212856,357,11704,32
0.31022,114,343,3
0.201667,1696,96266,56
0.127744,369,9570,25
0.134055,213,1514,7
0.262418,1077,38566,35
0.061397,693,22171,31
0.063997,333,453,1
0.397888,154,390,2
0.122901,632,68576,108
0.20333,94,109,1
0.245967,87,103,1
0.257955,632,19873,31
0.069005,865,19958,23
0.218651,93,113,1
0.332319,149,195,1
0.19,270,7285,26
0.094922,876,46540,53
0.1475,411,9016,21
0.284728,136,150,1
0.176776,4001,300012,74
0.066735,633,129448,204
0.277673,1098,115795,105
0.095585,434,13360,30
0.240397,462,16859,36
0.213578,264,2401,9
0.157406,3797,241295,63
0.202104,1432,97016,67
0.336192,82,104,1
0.368503,647,9615,14
0.398765,95,108,1
0.179095,312,911,2
0.282777,90,448,4
0.322631,108,136,1
0.22438,156,435,2
0.251026,90,109,1
0.369249,127,832,6
0.368844,198,991,5
0.339685,109,110,1
0.269691,281,1048,3
0.347124,401,16196,40
0.298774,160,659,4
0.305564,82,270,3
0.340825,98,104,1
0.242752,367,3749,10
0.141573,487,31383,64
0.226253,422,14519,34
0.086499,213,649,3
0.337011,798,29315,36
0.288405,68,93,1
0.396231,679,59031,86
0.177559,359,8172,22
0.247741,3117,281660,90
0.205226,90,156,1
0.066351,478,8851,18
0.150131,629,40652,64
0.375818,1153,68347,59
0.2058,428,16696,39
0.304295,1338,99254,74
0.396906,94,96,1
0.169341,80,99,1
0.061667,428,54444,127
0.35461,81,140,1
0.09412,378,9776,25
0.061988,459,26831,58
0.146131,85,98,1
0.258768,147,505,3
0.141223,205,1458,7
0.180955,306,1737,5
0.363379,85,152,1
0.17347,87,156,1
0.145694,66,92,1
0.098007,65,93,1
0.270422,61,96,1
0.301854,112,331,2
0.280417,93,145,1
0.09458,630,82083,130
0.116745,253,1800,7
0.17486,2449,315299,128
0.197176,161,506,3
0.373285,91,161,1
0.293625,1891,95994,50
0.269188,212,720,3
0.258416,2824,163528,57
0.211756,92,97,1
