evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.0,74340.99999999999
0.051,418.86399361829,7344.170647102024
0.052,148.0,189.0
0.054,231.99999999999997,315.99999999999994
0.055,463.0,14588.0
0.058,1020.6248086343967,16171.005163563581
0.059,99.0,112.99999999999999
0.062,499.1918841988075,15249.916970662733
0.063,277.0,398.0
0.065,830.938872735369,16177.476796565341
0.066,444.00000000000006,26506.99999999999
0.067,113.99999999999999,144.0
0.069,646.812955961768,30025.67051707589
0.07,216.0,908.0
0.071,108.0,134.0
0.073,683.9450610424128,22771.82744181359
0.075,200.99999999999997,254.99999999999997
0.076,650.3522122665534,13993.420168064702
0.079,1145.0,67712.99999999999
0.083,215.42980295214497,1397.21759221676
0.085,563.0691412781454,18643.923018272544
0.086,190.87168464704243,1461.017453694513
0.088,169.0,397.00000000000006
0.089,66.0,141.0
0.09,303.48640826238005,2299.321639092713
0.091,219.3080025899648,1195.3911493732924
0.092,118.0,2085.9999999999995
0.093,283.0,407.0
0.097,363.2891410433293,9319.17592923323
0.099,368.00000000000006,2161.9999999999995
0.1,1411.2094103994632,48881.5765294042
0.101,583.9999999999999,37366.000000000015
0.104,681.0,24085.000000000004
0.105,942.0,64225.00000000002
0.107,143.0,486.00000000000006
0.108,834.11450053335,56572.19733225854
0.114,714.4191575922945,39242.96027651132
0.115,679.0379330463549,23897.461092764825
0.116,129.0,359.99999999999994
0.117,87.0,188.0
0.119,366.0,15780.000000000007
0.12,941.0,56351.999999999985
0.123,115.23888232710347,237.6005050499683
0.125,150.43935655273188,726.9367235186293
0.129,539.7619845820934,28240.640024617005
0.13,309.0,3372.0000000000005
0.131,95.68698971124549,140.64494303031304
0.132,515.0,9259.000000000004
0.136,233.0,385.0
0.141,223.82135733660448,1190.566251831455
0.142,388.0,22417.999999999996
0.143,422.0,7041.999999999999
0.146,153.0,211.0
0.148,709.0,43782.99999999999
0.151,364.7684196856959,3589.2695635741825
0.152,942.0,53840.999999999985
0.153,218.105479069188,1082.2504331253465
0.154,177.0,259.0
0.155,1928.0,136493.00000000003
0.157,146.0,426.0
0.159,1729.0,84406.99999999999
0.163,196.0,380.0
0.167,219.38022533366254,1181.312720837509
0.168,4001.0,309024.99999999994
0.17,88.02840450672727,135.04073459515834
0.171,105.0,139.0
0.172,622.9743172876391,6079.166061229123
0.173,393.499228514391,3872.9639683079895
0.175,428.0,3372.999999999999
0.177,93.0,95.0
0.181,166.0,1744.0000000000002
0.182,97.3468997582659,201.665033188812
0.183,105.8772874605314,155.74016822900893
0.185,93.0,162.0
0.186,467.1723450719231,5875.638178104573
0.189,1883.0000000000002,242895.9999999999
0.19,142.87057079748791,962.5320773875538
0.192,153.3623161014465,300.48960048560747
0.195,935.0564126600597,18049.680215337547
0.196,616.5184506565881,4820.76757373761
0.199,462.8606701805631,12843.583183831524
0.201,2188.670829521881,130293.22510783127
0.202,174.0,246.0
0.203,346.98166429980085,1715.8641553832374
0.204,4001.0,243744.99999999994
0.205,246.0,4175.999999999999
0.207,1131.9184457846477,40144.94949274501
0.208,464.00000000000006,9963.000000000004
0.209,149.0,197.0
0.211,105.98113039593417,132.27244611029164
0.212,4001.0,199289.0
0.213,118.2962011819668,444.26448543933316
0.215,104.0,105.0
0.217,116.49501105322042,273.2051484345256
0.218,568.6407903664276,24056.439388950046
0.22,69.0,185.0
0.222,1844.0000000000005,171186.9999999999
0.225,219.0,4167.000000000001
0.226,1885.0000000000005,123102.0
0.228,2598.9999999999995,275699.00000000006
0.233,598.7904474855957,9179.798472733477
0.234,141.0,476.99999999999994
0.236,247.00000000000003,801.9999999999998
0.238,91.0,198.0
0.239,86.0,99.0
0.24,527.0,99625.99999999997
0.241,1090.9999999999998,67327.99999999997
0.242,90.0,532.0
0.245,453.9999999999999,67591.0
0.247,4001.0,231385.0
0.254,104.0,106.0
0.258,474.8349328565717,9391.148893574089
0.259,138.0,711.0
0.261,1535.9999999999995,115282.99999999997
0.263,321.0,3926.0000000000005
0.265,221.0,1684.0
0.267,827.9999999999999,37326.00000000001
0.268,97.0,98.0
0.269,86.26974973062255,117.51280983022316
0.272,162.0,1044.0000000000002
0.274,101.81355508968342,342.2236111082927
0.275,805.0000000000002,49933.000000000015
0.276,127.60877712759415,255.5582125465742
0.277,91.0,110.00000000000001
0.279,140.0,304.0
0.281,794.4016616296823,79870.8085285231
0.282,513.0000000000001,9320.999999999998
0.283,146.0,1694.0000000000002
0.284,150.0,465.00000000000006
0.285,179.0,1064.0000000000002
0.29,100.0,312.00000000000006
0.291,283.0,1796.9999999999995
0.293,88.0,112.99999999999999
0.297,250.16096300806464,1637.7522871390352
0.299,149.9407766203527,494.23020844988866
0.3,631.0,20330.0
0.302,380.10524858254723,3615.7517890474724
0.303,797.0000000000001,32027.0
0.304,135.0,634.0
0.305,708.0000000000001,66143.00000000001
0.307,76.0,136.0
0.309,69.0,286.0
0.311,207.61210507686167,1264.1393977133232
0.312,129.0,1219.0000000000002
0.314,1073.0,37820.0
0.315,85.32291603080617,138.6650640933036
0.316,750.4098879945547,56909.28918023836
0.323,148.0,645.0
0.324,96.0,154.0
0.325,78.0,86.0
0.327,92.91393867445294,143.03845636750978
0.328,116.46885322150328,339.78752531632125
0.33,138.0,295.0
0.333,108.0,723.0
0.335,88.0,92.0
0.336,190.5492062434268,1108.866538407576
0.344,806.0,40444.999999999985
0.347,124.0,265.0
0.351,85.0,112.00000000000001
0.352,164.0,694.0
0.354,92.10793884385944,147.18796816039264
0.356,80.0,94.0
0.358,95.0,110.00000000000001
0.359,411.00000000000006,35962.000000000015
0.36,85.0,105.0
0.361,93.0,105.0
0.362,451.99999999999994,13299.000000000007
0.366,172.15690517664402,663.6037974574889
0.369,84.0,148.0
0.37,161.0,413.99999999999994
0.372,81.0,106.0
0.375,75.0,137.0
0.377,63.0,673.0
0.381,122.67028980156525,327.60647124255655
0.382,165.7407614318216,1878.9199024971765
0.384,94.41000923266031,140.10943823917427
0.385,211.0,2126.0
0.387,133.0,345.0
0.388,95.0,100.0
0.391,73.0,95.0
0.393,124.57057980902736,405.5651612856569
0.394,154.0,1244.0
0.397,305.0,5783.0
0.398,88.97752525216691,237.8318733895859
