evolution rate,geometric mean length lived,geometric mean species population time
0.055,98.0,107.0
0.056,501.99999999999994,2650.0
0.062,1664.9999999999995,110928.99999999997
0.064,448.00000000000006,8372.000000000004
0.076,93.0,95.0
0.08,348.0,986.9999999999999
0.085,1147.0,38192.00000000001
0.09,141.0,210.0
0.094,182.0,199.0
0.097,1917.0000000000002,93972.00000000003
0.1,102.0,139.0
0.108,347.893661914097,2519.6450146796465
0.11,609.0,60710.99999999998
0.115,92.0,99.0
0.116,610.0,176599.00000000006
0.12,493.3680167988193,10494.971176711251
0.129,523.0,5249.0
0.132,900.827104098288,34858.47298282215
0.136,350.0,1892.0000000000005
0.143,4001.0,302527.1135247993
0.152,92.0,93.0
0.154,851.0,14973.000000000002
0.155,4001.0,300416.00000000006
0.167,2322.339113100892,79144.50671175716
0.178,1959.8532085173981,80862.687876262
0.18,161.0,260.0
0.187,4001.0,297129.0
0.199,85.0,90.0
0.2,1195.1389040609463,14862.716070759072
0.202,236.0,509.0
0.213,1875.1261895515584,77163.02916016399
0.225,4001.0,276339.00000000006
0.226,342.00000000000006,594.0
0.229,123.0,168.0
0.233,198.0,263.0
0.237,601.1638711699165,12072.106527031647
0.241,89.0,99.0
0.244,4001.0,261021.00000000006
0.255,281.0,4827.999999999999
0.26,174.0,2341.0
0.267,256.0,754.0000000000002
0.275,101.0,160.0
0.281,48.0,59.0
0.283,3217.0,198224.0
0.296,88.0,94.0
0.307,219.26650894842209,2114.208972504425
0.32,97.0,104.0
0.322,108.0,204.99999999999997
0.328,128.0,202.0
0.33,485.8590330538272,4695.55502576639
0.34,1069.9999999999998,27232.00000000001
0.344,94.7417542586161,120.2331069215131
0.347,98.0,107.0
0.351,89.0,109.00000000000001
0.36,80.0,91.0
0.37,86.0,137.0
0.379,102.0,108.0
0.392,242.0,672.0
0.393,434.0,3270.000000000001
0.398,115.8563421792155,144.8941756593101
