evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.0,115892.5
0.051,2140.3333333333335,136365.33333333334
0.052,2352.0,119125.5
0.053,3500.0,183523.0
0.054,1269.0,46122.0
0.055,1699.0,73827.75
0.056,1306.0,149503.0
0.057,62.0,413.0
0.058,123.66666666666667,473.0
0.059,2771.5,166509.5
0.06,3500.0,193077.0
0.061,66.0,669.0
0.062,2061.0,114804.5
0.063,3500.0,204606.0
0.064,1657.3333333333333,117347.0
0.065,2627.0,121356.0
0.066,3500.0,154422.0
0.067,3500.0,196032.5
0.068,1868.5,193550.5
0.069,2308.5,84759.0
0.07,3500.0,250520.0
0.071,1676.3333333333333,136931.33333333334
0.072,2774.0,97303.0
0.073,376.0,19059.0
0.074,1502.0,98207.33333333333
0.075,64.0,435.0
0.077,81.0,296.5
0.078,1787.0,100359.0
0.079,2125.25,122276.5
0.08,1892.25,118086.25
0.082,2083.0,90820.0
0.083,1890.25,141191.25
0.084,2022.5,62885.0
0.085,1487.0,28192.0
0.086,1021.0,20768.0
0.088,1784.0,101660.5
0.089,154.0,1922.0
0.09,2726.5,219007.5
0.091,3500.0,139992.0
0.092,1852.5,58616.5
0.093,2655.6666666666665,76746.66666666667
0.094,2397.3333333333335,88454.0
0.095,3500.0,192510.0
0.097,3500.0,156391.0
0.098,838.0,37945.0
0.099,1904.25,101402.0
0.1,439.0,23111.0
0.101,145.0,236.0
0.103,2699.25,102630.5
0.104,3500.0,111926.0
0.105,63.0,712.0
0.107,3500.0,231289.0
0.108,3500.0,206405.0
0.109,3500.0,88453.0
0.112,1349.0,115820.0
0.113,1816.0,91666.5
0.114,3500.0,186782.66666666666
0.115,3500.0,192634.0
0.116,3500.0,138459.0
0.117,3500.0,190154.0
0.118,634.8,14840.4
0.119,1865.0,109909.5
0.12,3500.0,65700.0
0.121,3500.0,174584.25
0.122,2340.6666666666665,138026.0
0.123,75.0,100.0
0.127,3500.0,228173.5
0.13,3500.0,399314.0
0.131,2420.2,147773.8
0.132,860.0,43858.0
0.133,3500.0,113322.0
0.134,1825.0,61806.5
0.135,2650.25,101612.0
0.136,1625.0,127332.0
0.137,2229.25,119222.75
0.138,3500.0,207686.0
0.14,926.0,28170.666666666668
0.141,1364.0,19820.0
0.142,1560.0,32602.0
0.143,2292.4,116302.4
0.146,3500.0,151567.33333333334
0.147,1046.3333333333333,30512.333333333332
0.149,3500.0,82999.0
0.151,1540.0,54085.5
0.152,1246.6,51440.0
0.153,1530.5,26113.5
0.154,73.0,103.0
0.155,3500.0,222914.0
0.156,2694.3333333333335,171498.0
0.157,3500.0,156945.0
0.158,2045.6666666666667,58095.333333333336
0.159,3500.0,145777.0
0.16,1981.6666666666667,86000.0
0.161,1794.25,65031.75
0.162,3500.0,88952.0
0.164,85.0,112.0
0.165,1684.0,111745.4
0.166,1600.0,51322.0
0.167,3500.0,201279.0
0.168,3500.0,274969.0
0.169,3500.0,110405.0
0.17,2206.6666666666665,103420.66666666667
0.172,1573.0,95753.0
0.173,131.0,288.0
0.174,3500.0,188759.0
0.175,3500.0,197306.0
0.176,1517.5,80234.0
0.177,136.0,937.0
0.178,2640.25,105254.75
0.179,2100.0,31947.0
0.18,2660.3333333333335,64866.666666666664
0.181,1361.25,39324.75
0.182,1150.0,23116.0
0.183,1486.3333333333333,39570.5
0.184,3500.0,156487.0
0.185,3500.0,217485.0
0.186,2432.3333333333335,67217.0
0.187,2359.5,100237.0
0.188,1203.0,26177.0
0.189,1678.0,21390.0
0.19,1861.0,100455.0
0.191,2323.0,59965.0
0.192,3500.0,142079.0
0.193,3500.0,211848.0
0.194,648.0,15348.0
0.195,3500.0,152097.0
0.196,1117.0,20661.0
0.197,1011.0,12460.25
0.198,2199.5,109403.5
0.199,937.0,21116.0
0.2,1763.25,35577.0
0.201,3500.0,68440.5
0.203,1420.0,65756.0
0.205,838.5,5662.5
0.206,1279.0,45523.0
0.207,3500.0,167148.5
0.208,373.0,4301.0
0.209,2756.6666666666665,75427.66666666667
0.21,1747.0,81809.33333333333
0.211,1289.0,51692.0
0.213,2418.5,118937.0
0.214,1262.0,12852.0
0.215,2582.6666666666665,113658.0
0.216,2767.5,77464.0
0.217,630.0,15016.0
0.218,3500.0,121844.0
0.219,113.0,1460.0
0.22,904.6666666666666,12034.333333333334
0.222,734.0,13266.666666666666
0.225,2748.0,94330.5
0.226,1826.5,84853.5
0.227,1491.5,74100.25
0.228,2892.0,137656.0
0.229,688.3333333333334,14724.666666666666
0.23,2681.0,53502.333333333336
0.231,1923.6666666666667,31535.0
0.233,2339.6666666666665,44945.0
0.234,2070.6666666666665,43540.333333333336
0.235,140.0,1187.0
0.236,2151.6666666666665,70492.66666666667
0.237,1408.6666666666667,39852.666666666664
0.238,856.5,22405.0
0.239,1603.0,54704.0
0.24,66.0,660.0
0.241,941.75,17641.75
0.242,611.8,11940.0
0.244,1113.25,37956.5
0.245,723.5,8559.0
0.246,595.0,19367.5
0.247,1147.0,13811.0
0.248,2464.5,92666.5
0.249,853.5714285714286,13987.285714285714
0.25,2263.5,133919.5
0.251,726.3333333333334,15317.0
0.252,755.5,32694.0
0.253,1113.0,15041.0
0.254,1087.5,17548.5
0.255,78.0,90.0
0.256,976.0,17791.5
0.257,1068.6666666666667,32430.0
0.259,809.625,30579.125
0.26,110.5,145.0
0.262,1106.6666666666667,19032.333333333332
0.263,120.0,195.0
0.264,2172.0,59709.5
0.267,1166.6666666666667,24759.666666666668
0.268,1205.25,49064.75
0.27,1931.0,59627.0
0.271,1011.0,9981.0
0.272,1194.0,14814.0
0.273,1186.0,12910.0
0.274,1451.0,22767.0
0.275,1039.0,17873.0
0.276,316.0,583.0
0.278,995.0,21779.0
0.279,1779.0,66989.0
0.281,1248.0,25395.0
0.282,851.0,7432.0
0.286,1420.0,35796.0
0.288,679.0,5388.0
0.289,1003.0,53188.0
0.29,517.0,15142.5
0.292,719.0,11184.0
0.293,93.5,753.0
0.296,116.0,914.0
0.298,734.0,11276.5
0.299,1781.0,87635.0
0.3,239.0,829.5
0.301,323.0,4776.0
0.304,246.33333333333334,5286.0
0.307,255.0,1614.0
0.308,578.5,8892.5
0.314,270.0,5256.0
0.315,422.0,11408.0
0.316,281.0,1995.0
0.317,153.0,1371.0
0.318,456.0,3920.0
0.319,445.5,12961.0
0.32,154.0,2135.5
0.321,252.0,3204.0
0.328,444.0,12282.0
0.329,83.5,492.5
0.331,233.5,3289.5
0.332,90.0,95.0
0.333,500.0,5666.0
0.335,410.5,5205.0
0.338,64.0,704.0
0.339,627.0,8190.5
0.34,547.3333333333334,9727.666666666666
0.343,66.0,405.0
0.346,124.0,161.0
0.348,60.0,541.0
0.352,141.0,2025.0
0.353,101.0,102.0
0.354,376.0,1796.0
0.356,1763.0,33535.0
0.357,253.66666666666666,4487.0
0.359,117.0,128.0
0.366,641.0,13674.333333333334
0.368,303.0,6112.0
0.37,159.66666666666666,2505.6666666666665
0.374,338.0,4158.0
0.376,60.0,537.0
0.378,118.5,174.0
0.379,155.5,2035.0
0.38,160.0,255.0
0.383,348.0,5021.0
0.384,260.0,1660.0
0.385,88.0,95.0
0.386,145.0,166.0
0.387,190.5,3626.5
0.389,175.0,1414.0
0.394,112.0,1227.0
0.396,60.0,483.0
0.399,268.0,6282.0
0.4,189.0,2105.0
