timestamp,interval_seconds
1774579453.172150,0.944623
1774579454.588419,1.416481
1774579456.147111,1.558677
1774579457.376591,1.229500
1774579458.683516,1.306912
1774579459.938554,1.255035
1774579461.174877,1.236344
1774579462.061228,0.886325
1774579463.162236,1.101035
1774579463.670922,0.508688
1774579464.534185,0.863266
1774579465.436050,0.901842
1774579466.891785,1.455745
1774579467.740982,0.849201
1774579469.275490,1.534492
1774579470.622408,1.346939
1774579472.238898,1.616479
1774579472.914323,0.675429
1774579473.912797,0.998456
1774579475.166239,1.253467
1774579476.287111,1.120874
1774579477.675162,1.388050
1774579478.718594,1.043432
1774579479.965036,1.246422
1774579480.791387,0.826374
1774579482.018203,1.226813
1774579483.041709,1.023504
1774579484.416401,1.374698
1774579485.533528,1.117119
1774579486.998131,1.464603
1774579487.582272,0.584026
1774579488.894850,1.312696
1774579490.090265,1.195412
1774579491.427969,1.337702
1774579492.083596,0.655635
1774579493.336993,1.253396
1774579494.725235,1.388235
1774579496.212465,1.487229
1774579497.383067,1.170609
1774579498.361369,0.978225
1774579499.428096,1.066803
1774579500.535649,1.107550
1774579501.759017,1.223371
1774579502.517034,0.758017
1774579503.917428,1.400393
1774579504.845056,0.927624
1774579506.441694,1.596641
1774579507.679343,1.237655
1774579509.239864,1.560516
1774579509.828140,0.588273
1774579511.191538,1.363399
1774579512.703329,1.511759
1774579514.615895,1.912591
1774579516.130075,1.514179
1774579518.129376,1.999302
1774579519.625048,1.495678
1774579521.764909,2.139860
1774579522.506278,0.741367
1774579523.731544,1.225264
1774579525.237647,1.506108
1774579527.116202,1.878552
1774579528.144011,1.027818
1774579529.307765,1.163750
1774579530.685383,1.377604
1774579531.694797,1.009431
1774579533.082968,1.388165
1774579533.924294,0.841325
1774579535.153613,1.229318
1774579536.588338,1.434728
1774579538.323320,1.734984
1774579539.257199,0.933876
1774579540.867298,1.610100
1774579541.861356,0.994057
1774579543.524004,1.662647
1774579544.351161,0.827162
1774579545.780698,1.429536
1774579547.239028,1.458329
1774579549.197009,1.957984
1774579550.628330,1.431318
1774579552.123849,1.495515
1774579552.853686,0.729850
1774579554.071211,1.217505
1774579555.857913,1.786710
1774579557.152564,1.294656
1774579558.910949,1.758383
1774579560.130742,1.219793
1774579561.790875,1.660129
1774579562.819779,1.028908
1774579564.517508,1.697728
1774579566.052639,1.535129
1774579567.851737,1.799088
1774579569.247210,1.395485
1774579570.876173,1.628962
1774579572.374658,1.498484
1774579574.213321,1.838664
1774579575.540655,1.327333
1774579577.434747,1.894095
1774579578.887669,1.452919
1774579580.222620,1.334955
1774579580.835498,0.612877
1774579581.694214,0.858710
1774579583.379853,1.685640
1774579585.188225,1.808353
1774579586.473603,1.285396
1774579587.389094,0.915499
1774579588.904960,1.515860
1774579590.100687,1.195733
1774579591.608818,1.508131
1774579592.692008,1.083180
1774579593.995364,1.303358
1774579594.918413,0.923060
1774579596.332208,1.413786
1774579597.179650,0.847447
1774579598.291112,1.111461
1774579599.097941,0.806830
1774579600.540066,1.442121
1774579602.152177,1.612110
1774579604.186570,2.034391
1774579605.516194,1.329624
1774579607.431398,1.915205
1774579608.608900,1.177504
1774579610.235438,1.626543
1774579611.488387,1.252951
1774579612.873804,1.385408
1774579614.495186,1.621384
1774579616.195662,1.700476
1774579617.196190,1.000535
1774579617.765824,0.569634
