evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.946793031725,21962.20617333332
0.051,1856.375761525565,93873.15361973569
0.052,2052.802961806125,65994.7217586376
0.053,3499.999999999999,183523.0
0.054,435.2343828713928,8058.511207344031
0.055,1353.8683221834717,44861.917720926176
0.056,1306.0,149503.0
0.057,62.0,413.0
0.058,111.74516892767595,344.947271924912
0.059,2674.0418844887226,126400.67199188471
0.06,3499.999999999999,181464.0281929176
0.061,66.0,669.0
0.062,1475.4660280738422,33616.53557402964
0.063,3499.999999999999,204606.00000000003
0.064,1053.1755714516974,30834.571764898323
0.065,2477.7005468780926,98629.60451608831
0.066,3499.999999999999,123093.04218760699
0.067,3499.999999999999,185532.80231808074
0.068,1864.738587577358,193536.37246781282
0.069,1977.24555885201,51175.42110232214
0.07,3499.999999999999,250520.00000000003
0.071,773.4594440259017,40000.20629447023
0.072,2677.312084909042,93947.93370798534
0.073,376.0,19058.999999999996
0.074,934.8211884125235,11992.800273488378
0.075,64.0,434.99999999999994
0.077,78.23042886243178,266.23673675884777
0.078,508.9204259999788,4523.586187970779
0.079,1113.8845957984397,23080.75473287296
0.08,910.6269932905124,46608.41898759197
0.082,987.1948215852202,22611.56341997656
0.083,934.1696342225779,41654.43716220183
0.084,1381.1227316933132,20215.78630674553
0.085,1487.0,28192.000000000015
0.086,1021.0000000000002,20768.00000000001
0.088,487.8524367060187,11951.747989311025
0.089,154.0,1922.0000000000002
0.09,2614.4789155776334,218440.75692507578
0.091,3499.999999999999,139991.99999999994
0.092,847.0537173048708,7337.022011688394
0.093,2279.576585988294,70136.84783341007
0.094,1329.8799522301954,18701.18105196544
0.095,3499.999999999999,189229.11211945917
0.097,3499.999999999999,155279.7887073524
0.098,838.0000000000002,37945.00000000001
0.099,1028.628827911046,24575.312196553565
0.1,438.99999999999994,23110.999999999996
0.101,145.0,236.0
0.103,1889.0356132886825,45960.9026699605
0.104,3499.999999999999,111926.0
0.105,63.0,712.0
0.107,3499.999999999999,231289.00000000003
0.108,3499.999999999999,206405.00000000012
0.109,3499.999999999999,88452.99999999999
0.112,509.30701728626707,10187.783730274876
0.113,679.7058187186572,8160.926172929147
0.114,3499.999999999999,180402.35124796003
0.115,3499.999999999999,192633.9999999999
0.116,3499.999999999999,137214.13577325043
0.117,3499.999999999999,190154.00000000003
0.118,331.7491657019754,5110.385594226131
0.119,897.217922246318,13966.561781626857
0.12,3499.999999999999,65699.99999999997
0.121,3499.999999999999,174098.36171422218
0.122,645.9311910914375,22359.74349699568
0.123,75.0,100.0
0.127,3499.999999999999,222671.41323483802
0.13,3499.999999999999,399314.00000000023
0.131,1862.0652377093854,72792.17939883735
0.132,859.9999999999998,43858.00000000001
0.133,3499.999999999999,90323.04642227254
0.134,724.5688373094719,14257.76918034515
0.135,1442.5516661344452,22591.364856080243
0.136,759.4426892982458,46385.30138103619
0.137,1815.3231753235548,49332.39754732554
0.138,3499.999999999999,184158.1122486871
0.14,878.044013927414,23627.858807124692
0.141,1363.9999999999998,19820.0
0.142,1559.9999999999998,32602.000000000004
0.143,2086.8726102495198,62786.00517768358
0.146,3499.999999999999,144512.40201062924
0.147,889.3306417674179,29014.229550784272
0.149,3499.999999999999,82999.00000000001
0.151,1533.4392717026653,46942.45070296185
0.152,713.404949486612,14200.292519974264
0.153,1506.7640823964448,22341.396599138552
0.154,73.0,103.0
0.155,3499.999999999999,222913.99999999994
0.156,2367.308450779505,125675.08119072713
0.157,3499.999999999999,148242.28050391015
0.158,1800.7904964124793,44943.80005662829
0.159,3499.999999999999,145776.99999999997
0.16,1634.2236804311085,48669.63904785715
0.161,551.6510778290732,6662.710550115186
0.162,3499.999999999999,88952.00000000001
0.164,85.0,112.00000000000001
0.165,635.7793063615509,13971.343148583932
0.166,1580.0303794547744,33393.575729472286
0.167,3499.999999999999,201279.00000000003
0.168,3499.999999999999,274969.00000000006
0.169,3499.999999999999,110404.99999999996
0.17,1992.8756939314712,44484.47427552184
0.172,1572.9999999999998,95753.00000000003
0.173,131.0,288.0
0.174,3499.999999999999,177600.37228846128
0.175,3499.999999999999,197305.9999999999
0.176,1123.1953449685257,15583.602377238603
0.177,136.0,936.9999999999999
0.178,1271.6965468619894,31473.703122084036
0.179,1565.2475842498525,25526.19652435512
0.18,2290.524977687465,44729.120000041636
0.181,707.3548126065639,10053.234984775663
0.182,1149.9999999999998,23116.000000000004
0.183,1449.9401859425338,37116.13401164042
0.184,3499.999999999999,156486.99999999997
0.185,3499.999999999999,217485.0000000001
0.186,1538.0277783564306,20063.075204860314
0.187,2065.550774006778,52403.20090414326
0.188,1203.0,26176.999999999993
0.189,1678.0000000000005,21390.000000000004
0.19,881.4760348415604,14602.482015054833
0.191,2002.7481119701501,54371.10560766632
0.192,3499.999999999999,116278.5427540267
0.193,3499.999999999999,210999.73787424486
0.194,286.95470025772363,4720.62368760739
0.195,3499.999999999999,152096.99999999997
0.196,1116.9999999999998,20661.0
0.197,603.7359777191915,6045.655806386107
0.198,1773.837647587851,90073.02870449064
0.199,936.9999999999999,21116.0
0.2,1073.0822825360774,10182.631955079825
0.201,3499.999999999999,68025.0591326461
0.203,1420.0,65755.99999999999
0.205,816.8059745129193,5325.068638055289
0.206,1278.9999999999998,45523.00000000002
0.207,3499.999999999999,137389.47066642332
0.208,373.0,4300.999999999999
0.209,2496.394803522454,53628.84149188748
0.21,828.6264600219093,16599.999928920508
0.211,1289.0000000000002,51692.00000000002
0.213,2163.215199650741,50341.070757384594
0.214,1083.2678840304504,9515.958819143383
0.215,2092.566309473043,60220.17797449348
0.216,2668.801229016503,60343.47493308618
0.217,288.19397678026127,2373.944342636778
0.218,3499.999999999999,121592.73125890379
0.219,112.99999999999999,1460.0000000000002
0.22,481.8175534647727,5668.684894179094
0.222,576.4903814050625,5726.931371374202
0.225,2643.104235553339,75383.88090301528
0.226,731.778655059028,5822.490875905258
0.227,743.6793259846651,12243.103118358493
0.228,2738.2306939318964,106522.4540805134
0.229,470.25947193800033,7952.960045438553
0.23,2337.797011073781,29132.82030444523
0.231,1572.4433535941382,23578.7473614559
0.233,2204.8699967745374,40726.419208660685
0.234,1832.857669068197,30957.193634063133
0.235,140.0,1186.9999999999998
0.236,1927.170004679089,58867.411958147895
0.237,1396.4554022119603,34595.25385672175
0.238,801.6794870769739,22022.37262422012
0.239,1603.0,54703.999999999985
0.24,66.0,659.9999999999999
0.241,872.9340918371763,14428.93007386613
0.242,415.36214312378286,4846.474677255868
0.244,668.0838103346025,15257.5839597228
0.245,470.63998980112177,5752.063716615107
0.246,249.84995497297976,2098.283584265959
0.247,1147.0,13810.999999999996
0.248,2236.4033625444226,59303.09428689201
0.249,626.482663588904,7178.167697001314
0.25,1895.9166648352448,62587.33777690183
0.251,568.4323396189677,5419.39319604753
0.252,370.3484845385492,2978.971634641726
0.253,1113.0000000000002,15041.000000000005
0.254,1087.3426322921403,16989.614769028754
0.255,78.0,90.0
0.256,609.8622795353062,3144.016539396699
0.257,883.1222621672749,28545.47932528169
0.259,559.4540103033329,11820.835875704826
0.26,102.41093691593686,137.8404875209022
0.262,1075.1046964913594,16655.627253585066
0.263,120.0,195.0
0.264,1718.7204542915058,24743.19639820207
0.267,1154.1636343125347,22457.924177699755
0.268,483.5426507760278,8713.955502573948
0.27,1931.0000000000002,59626.999999999985
0.271,1010.9999999999998,9980.999999999996
0.272,1193.9999999999998,14814.000000000004
0.273,1186.0,12909.999999999996
0.274,1451.0,22767.000000000007
0.275,1038.9999999999998,17873.0
0.276,315.99999999999994,583.0
0.278,994.9999999999999,21778.999999999996
0.279,450.55521304275226,3252.386969596331
0.281,1247.9999999999998,25395.000000000004
0.282,851.0,7431.999999999996
0.286,1420.0,35796.000000000015
0.288,678.9999999999999,5388.0
0.289,557.1830937851579,19763.070206827688
0.29,249.15858403835895,4518.910266867445
0.292,719.0,11183.999999999998
0.293,93.48796714016194,393.50349426656936
0.296,115.99999999999999,914.0
0.298,682.5364459133299,9193.042042762558
0.299,465.8325879540846,8986.728882079396
0.3,237.89073121918813,710.8544154747863
0.301,322.99999999999994,4776.0
0.304,179.07722186461427,1441.1558543818446
0.307,254.99999999999997,1613.9999999999998
0.308,264.48440407706465,3646.4155001864497
0.314,270.0,5255.999999999999
0.315,422.0,11408.0
0.316,281.0,1995.0
0.317,153.0,1371.0000000000005
0.318,455.99999999999994,3919.9999999999995
0.319,428.6117123924637,7762.981386039771
0.32,149.4891300396119,793.7594093930477
0.321,252.0,3204.0000000000005
0.328,444.00000000000006,12281.999999999996
0.329,83.46256645946134,285.22622600315003
0.331,177.67948671695336,755.7830376503563
0.332,90.0,95.0
0.333,484.1229182759272,3601.621856886146
0.335,322.08694478354755,1574.9615868331518
0.338,64.0,704.0
0.339,545.5712602401267,6940.809606955089
0.34,539.9762335219065,9586.5150237563
0.343,66.0,405.0
0.346,122.82914963476708,152.02631351183913
0.348,60.0,541.0
0.352,141.0,2025.0000000000005
