evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,94.0,112.0
0.07,143.0,158.0
0.071,363.0,1356.0
0.096,219.0,5240.0
0.108,706.0,34613.0
0.119,71.0,84.0
0.132,409.0,15860.0
0.155,4001.0,281939.0
0.157,887.0,16604.0
0.171,262.0,2311.0
0.178,4001.0,268504.0
0.209,96.0,102.0
0.213,538.0,10792.0
0.225,977.0,35196.0
0.237,64.0,76.0
0.243,173.0,622.5
0.246,76.0,81.0
0.26,66.0,100.0
0.263,95.0,103.0
0.264,83.0,117.0
0.267,227.0,628.0
0.278,141.0,165.0
0.283,3373.0,183267.0
0.307,341.0,8740.0
0.312,919.0,20586.0
0.32,389.0,2826.0
0.332,102.0,110.0
0.34,286.0,1905.0
0.352,93.0,102.0
0.396,102.0,112.0
