evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,23217.0
0.052,213.0,2128.0
0.056,97.0,103.0
0.057,216.5,612.0
0.065,247.0,5436.0
0.067,94.0,112.0
0.068,590.0,1096.0
0.07,319.0,10175.5
0.071,363.0,1356.0
0.087,78.0,82.0
0.096,219.0,5240.0
0.099,93.0,208.0
0.107,127.0,194.0
0.108,706.0,34613.0
0.11,187.0,222.0
0.118,107.0,174.0
0.119,82.5,90.5
0.128,267.0,1814.0
0.132,238.0,8315.0
0.142,255.0,463.0
0.143,4001.0,288244.0
0.147,381.0,2058.0
0.15,79.0,84.0
0.155,3124.25,214332.5
0.157,887.0,16604.0
0.171,262.0,2311.0
0.177,97.0,114.0
0.178,4001.0,268504.0
0.19,4001.0,271016.0
0.196,329.0,1034.0
0.199,4001.0,252581.0
0.202,4001.0,348799.0
0.204,736.0,12429.0
0.209,96.0,102.0
0.213,1577.5,34040.0
0.225,378.0,11952.333333333334
0.237,64.0,76.0
0.241,256.0,630.0
0.243,173.0,622.5
0.246,76.0,81.0
0.248,1210.0,20237.0
0.259,1016.0,30589.0
0.26,66.0,100.0
0.262,208.0,726.0
0.263,95.0,103.0
0.264,83.0,117.0
0.267,168.5,415.5
0.272,89.0,203.0
0.278,104.0,123.5
0.283,3373.0,183267.0
0.292,3847.0,234011.0
0.295,1687.0,80197.5
0.307,485.3333333333333,9449.333333333334
0.31,92.0,100.0
0.312,919.0,20586.0
0.314,827.0,89138.0
0.32,389.0,2826.0
0.323,117.0,190.0
0.33,446.0,6689.0
0.332,102.0,110.0
0.336,105.0,108.0
0.34,286.0,1905.0
0.344,1280.0,49521.0
0.345,177.0,288.0
0.352,191.5,664.5
0.354,130.0,160.0
0.366,98.0,162.0
0.368,80.0,92.0
0.377,190.0,637.0
0.388,178.0,393.0
0.391,4001.0,289368.0
0.396,102.0,112.0
0.398,92.0,96.0
0.4,104.0,105.0
