evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,96908.0
0.062,3931.0,247791.0
0.073,2978.0,221803.0
0.097,1238.0,39675.0
0.107,95.0,96.0
0.108,666.5,5496.5
0.115,221.0,909.0
0.12,3479.6666666666665,249220.0
0.124,80.0,106.0
0.132,4001.0,280055.0
0.141,448.0,2426.0
0.142,91.0,97.0
0.143,3019.0,218003.5
0.152,89.0,105.0
0.155,2020.0,133560.0
0.167,4001.0,258534.0
0.176,143.0,505.0
0.178,3216.0,216410.5
0.19,4001.0,253318.66666666666
0.211,115.0,117.0
0.225,4001.0,243663.0
0.233,121.0,246.0
0.237,1398.0,45192.0
0.248,4001.0,249803.0
0.253,76.0,93.0
0.26,3096.6666666666665,169309.33333333334
0.272,4001.0,271393.0
0.287,114.0,188.0
0.294,138.0,145.0
0.295,1376.5,50798.0
0.307,1026.0,19068.0
0.309,107.0,115.0
0.317,221.0,475.0
0.342,2644.0,150341.5
0.353,87.0,660.0
0.362,83.0,93.0
0.365,323.5,5368.5
0.366,199.0,1507.0
0.395,90.0,147.0
