evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,96908.0
0.073,2978.0,221803.0
0.108,106.0,387.0
0.115,221.0,909.0
0.124,80.0,106.0
0.132,4001.0,280055.0
0.141,448.0,2426.0
0.143,2037.0,147432.0
0.178,2431.0,155448.0
0.19,4001.0,267881.0
0.233,121.0,246.0
0.248,4001.0,249803.0
0.26,2644.5,144143.5
0.287,114.0,188.0
0.294,138.0,145.0
0.317,221.0,475.0
0.342,4001.0,256522.0
0.353,87.0,660.0
0.365,323.5,5368.5
0.366,199.0,1507.0
0.395,90.0,147.0
