evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.5,94989.5
0.057,73.0,143.0
0.061,97.0,106.0
0.062,3966.0,246963.0
0.073,2978.0,221803.0
0.085,4001.0,243132.0
0.097,1387.3333333333333,72100.33333333333
0.1,81.0,92.0
0.107,95.0,96.0
0.108,2105.2,131501.4
0.115,221.0,909.0
0.12,3529.6666666666665,242152.0
0.124,80.0,106.0
0.132,4001.0,272371.0
0.141,448.0,2426.0
0.142,91.0,97.0
0.143,3346.3333333333335,231620.83333333334
0.152,89.0,105.0
0.155,2892.3333333333335,192199.83333333334
0.167,2692.0,178044.0
0.176,143.0,505.0
0.178,3216.0,216410.5
0.19,4001.0,253318.66666666666
0.197,139.0,146.0
0.202,4001.0,295167.5
0.211,115.0,117.0
0.225,2517.5,136120.0
0.233,121.0,246.0
0.237,2410.0,134932.4
0.248,2655.6,167508.4
0.249,94.0,105.0
0.252,105.0,118.0
0.253,76.0,93.0
0.26,3458.4,211669.6
0.271,68.0,94.0
0.272,3444.3333333333335,173897.66666666666
0.276,152.0,161.0
0.283,2623.25,154544.75
0.287,114.0,188.0
0.294,138.0,145.0
0.295,2251.3333333333335,122617.33333333333
0.307,1026.0,19068.0
0.309,107.0,115.0
0.317,148.5,290.5
0.321,665.0,26409.0
0.331,80.0,96.0
0.334,117.0,224.0
0.34,201.0,724.0
0.342,2644.0,150341.5
0.351,164.0,601.0
0.353,1079.0,35108.0
0.362,83.0,93.0
0.365,323.5,5368.5
0.366,199.0,1507.0
0.368,84.0,93.0
0.371,137.0,253.0
0.377,1410.0,34912.0
0.381,152.0,741.0
0.385,81.0,91.0
0.388,3300.0,182935.0
0.395,90.0,147.0
