evolution rate,length lived,species population time,population
0.318333,61,163,2
0.298512,86,200,2
0.173915,72,140,1
0.204899,1042,75641,72
0.283191,79,102,1
0.319834,84,111,1
0.268845,645,23947,37
0.252172,87,103,1
0.052001,924,13565,14
0.256073,167,890,5
0.280828,1068,165623,155
0.359539,297,1768,5
0.365474,319,12306,38
0.279301,475,11208,23
0.266172,146,296,2
0.397541,82,169,2
0.221427,1538,83997,54
0.197589,4001,229137,57
0.108597,1168,217071,185
0.154933,499,25930,51
0.159972,169,433,2
0.391754,287,4053,14
0.188324,312,22465,72
0.240939,1704,96356,56
0.251392,20,51,2
0.180176,1372,97506,71
0.105766,393,22096,56
0.219303,67,97,1
0.362276,129,499,3
0.370591,88,281,3
0.092985,1018,28026,27
0.227062,2905,258001,88
0.268067,220,1767,8
0.080467,585,75558,129
0.141506,60,85,1
0.332078,151,315,2
0.056067,1176,104717,89
0.271156,1704,90996,53
0.280053,441,13493,30
0.338081,106,613,5
0.213752,356,8438,23
0.308893,1122,60739,54
0.097581,486,3076,6
0.191769,57,97,1
0.199213,700,16005,22
0.254576,379,2983,7
0.081353,417,29561,70
0.369398,208,2446,11
0.171951,4001,387802,96
0.082489,332,3368,10
0.195377,66,105,1
0.139521,140,1486,10
0.093418,219,856,3
0.391435,221,1054,4
0.327921,490,14961,30
0.319483,132,474,3
0.291051,885,68813,77
0.274687,199,2427,12
0.338008,101,205,2
0.084392,1679,220368,131
0.310707,76,99,1
0.144574,292,2302,7
0.323793,211,2777,13
0.391112,78,167,2
0.223131,649,49934,76
0.114685,376,907,2
0.376525,350,27494,78
0.115437,453,34998,77
0.103357,118,610,5
0.121668,193,1219,6
0.351402,109,224,2
0.314386,160,537,3
0.396119,135,177,1
0.26,422,5791,13
0.265399,187,464,2
0.383091,141,684,4
0.089448,455,64446,141
0.138335,587,144256,245
0.152922,477,56147,117
0.304275,74,100,1
0.202908,1030,31675,30
0.147082,472,16997,36
0.227886,904,54179,59
0.354701,55,84,1
0.33,99,805,8
0.389935,84,90,1
0.366596,167,3357,20
0.218348,156,381,2
0.082318,587,64550,109
0.107526,530,10151,19
0.38119,68,159,2
0.295,345,3905,11
0.161751,86,116,1
0.243914,586,12101,20
0.058521,411,11805,28
0.10126,89,191,2
0.204661,846,23295,27
0.285092,292,6202,21
0.356804,160,823,5
0.071744,576,26940,46
0.386665,109,292,2
0.399329,1060,61955,58
0.148368,46,85,1
0.304832,130,919,7
0.133085,1176,81634,69
0.168963,231,2469,10
0.212743,290,4613,15
0.35046,140,755,5
0.189795,763,31574,41
0.273968,120,387,3
0.350886,488,23975,49
0.294077,1165,44000,37
0.350853,300,4273,14
