evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.75,168885.75
0.061,322.5,1195.0
0.062,3659.2,256520.4
0.073,3717.0,251632.25
0.085,4001.0,302830.6666666667
0.097,4001.0,278499.5
0.101,194.0,381.0
0.108,2692.0,190938.33333333334
0.12,3269.5,218205.0
0.132,4001.0,272104.6666666667
0.142,335.0,1273.0
0.143,2529.0,165293.5
0.146,117.0,282.0
0.155,4001.0,277202.6666666667
0.167,4001.0,289251.0
0.178,2550.0,146468.0
0.184,862.0,13302.0
0.19,2228.3333333333335,126004.66666666667
0.202,4001.0,282094.0
0.204,2512.0,170801.0
0.213,1560.0,40706.0
0.225,1489.0,40916.0
0.237,3402.2,231326.0
0.242,132.0,147.0
0.245,87.0,96.0
0.248,1731.0,77193.0
0.26,2235.8,128014.0
0.272,1459.0,20874.0
0.283,4001.0,272519.0
0.293,843.0,25952.0
0.307,1554.0,52686.666666666664
0.318,1103.0,37622.0
0.342,1268.0,44058.0
0.343,498.0,1085.0
0.353,1179.0,42659.0
0.369,89.0,164.0
0.374,98.0,104.0
0.385,239.0,431.0
