evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.375,212842.875
0.061,322.5,1195.0
0.062,3445.0,244883.0
0.068,58.0,65.0
0.071,93.0,157.0
0.072,93.0,98.0
0.073,3809.9166666666665,260090.83333333334
0.085,3580.1666666666665,258754.83333333334
0.094,640.0,36782.0
0.096,110.0,201.0
0.097,4001.0,286135.75
0.101,194.0,381.0
0.108,2763.4,179323.6
0.119,85.0,87.0
0.12,3415.8,235204.8
0.132,3649.5555555555557,248362.33333333334
0.142,335.0,1273.0
0.143,3019.6666666666665,194005.66666666666
0.146,117.0,282.0
0.155,3738.5,242570.3
0.166,108.0,270.0
0.167,3184.285714285714,202135.14285714287
0.178,2872.8,151846.2
0.184,862.0,13302.0
0.19,2813.8571428571427,178208.42857142858
0.198,87.5,102.5
0.202,4001.0,282094.0
0.204,2512.0,170801.0
0.213,2780.5,157746.5
0.225,1489.0,40916.0
0.237,3502.0,239043.16666666666
0.242,132.0,147.0
0.245,87.0,96.0
0.248,2314.6666666666665,109843.16666666667
0.252,79.0,90.0
0.26,2080.5,111349.83333333333
0.272,1663.75,41328.5
0.275,96.0,101.0
0.283,1701.6666666666667,98718.33333333333
0.293,843.0,25952.0
0.295,2693.0,163311.0
0.307,1554.0,52686.666666666664
0.318,1103.0,37622.0
0.326,103.0,112.0
0.342,1268.0,44058.0
0.343,498.0,1085.0
0.353,1179.0,42659.0
0.363,133.0,244.0
0.369,89.0,164.0
0.374,98.0,104.0
0.385,239.0,431.0
0.391,635.0,9936.0
0.392,65.0,93.0
0.395,188.0,324.0
