evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.6666666666665,212146.33333333334
0.061,322.5,1195.0
0.062,4001.0,283898.3333333333
0.073,3433.0,236559.0
0.085,4001.0,289370.0
0.097,4001.0,265102.0
0.101,194.0,381.0
0.108,2037.5,127274.5
0.12,4001.0,281783.0
0.132,4001.0,274920.5
0.143,1057.0,35500.0
0.155,4001.0,258765.0
0.167,4001.0,284211.0
0.178,4001.0,274798.0
0.19,1501.0,10915.0
0.202,4001.0,298711.0
0.225,1489.0,40916.0
0.237,4001.0,282589.3333333333
0.248,1731.0,77193.0
0.26,2534.5,157817.75
0.272,1459.0,20874.0
0.283,4001.0,272519.0
0.293,843.0,25952.0
0.307,1379.0,41524.0
0.318,1103.0,37622.0
0.343,498.0,1085.0
0.353,1179.0,42659.0
0.385,239.0,431.0
