evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.5,201204.0
0.061,322.5,1195.0
0.062,3445.0,244883.0
0.071,93.0,157.0
0.072,93.0,98.0
0.073,3746.222222222222,259546.66666666666
0.085,3496.0,249196.4
0.094,640.0,36782.0
0.096,110.0,201.0
0.097,4001.0,285850.0
0.101,194.0,381.0
0.108,3019.25,212961.75
0.12,3415.8,235204.8
0.132,3605.625,244689.5
0.142,335.0,1273.0
0.143,3019.6666666666665,194005.66666666666
0.146,117.0,282.0
0.155,3738.5,242570.3
0.166,108.0,270.0
0.167,3402.0,222009.8
0.178,2550.0,146468.0
0.184,862.0,13302.0
0.19,2813.8571428571427,178208.42857142858
0.198,96.0,105.0
0.202,4001.0,282094.0
0.204,2512.0,170801.0
0.213,2780.5,157746.5
0.225,1489.0,40916.0
0.237,3502.0,239043.16666666666
0.242,132.0,147.0
0.245,87.0,96.0
0.248,2534.4,129973.6
0.252,79.0,90.0
0.26,2080.5,111349.83333333333
0.272,1663.75,41328.5
0.275,96.0,101.0
0.283,1701.6666666666667,98718.33333333333
0.293,843.0,25952.0
0.295,1385.0,47232.0
0.307,1554.0,52686.666666666664
0.318,1103.0,37622.0
0.342,1268.0,44058.0
0.343,498.0,1085.0
0.353,1179.0,42659.0
0.369,89.0,164.0
0.374,98.0,104.0
0.385,239.0,431.0
0.392,65.0,93.0
0.395,188.0,324.0
