evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.75,148914.5
0.054,86.0,95.0
0.056,123.0,142.0
0.061,914.0,7163.0
0.062,4001.0,291630.5
0.073,3149.5454545454545,205007.18181818182
0.085,2583.0,157818.5
0.096,93.0,200.0
0.097,3876.0,253673.25
0.099,78.0,103.0
0.107,97.0,103.0
0.108,4001.0,274872.75
0.12,3618.6666666666665,242793.33333333334
0.121,136.0,330.0
0.132,4001.0,272244.0
0.143,2961.2,186261.6
0.154,377.0,2071.0
0.155,3047.1666666666665,164821.33333333334
0.167,3543.2,224728.2
0.178,1566.0,73591.33333333333
0.19,2470.0,118867.25
0.194,76.0,93.0
0.199,104.0,483.0
0.202,1123.0,26086.5
0.213,3435.4,226949.6
0.218,147.0,180.0
0.225,4001.0,258952.0
0.237,3255.0,83235.0
0.245,218.0,437.0
0.248,2441.0,86560.0
0.262,213.0,505.0
0.283,2071.0,47851.333333333336
0.295,1605.5,52440.25
0.307,710.0,13974.0
0.309,88.0,95.0
0.31,1820.0,88779.0
0.318,1327.6,31222.6
0.33,1034.5,8298.0
0.345,97.0,105.0
0.346,100.0,104.0
0.377,410.5,5569.5
0.39,95.0,108.0
