evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.5,138671.5
0.054,86.0,95.0
0.056,123.0,142.0
0.061,914.0,7163.0
0.062,4001.0,291630.5
0.073,3289.1111111111113,216312.55555555556
0.085,1165.0,29900.0
0.097,3876.0,253673.25
0.107,97.0,103.0
0.108,4001.0,258808.0
0.12,4001.0,304757.0
0.132,4001.0,266258.0
0.143,3028.0,203154.0
0.154,377.0,2071.0
0.155,2835.5,136715.5
0.167,3238.0,197561.0
0.178,348.5,6592.0
0.19,2733.5,147852.5
0.202,1123.0,26086.5
0.213,4001.0,274655.3333333333
0.218,147.0,180.0
0.225,4001.0,265712.0
0.237,3255.0,83235.0
0.248,2240.0,41046.333333333336
0.262,213.0,505.0
0.283,2044.5,49054.0
0.295,1447.3333333333333,43147.0
0.307,710.0,13974.0
0.309,88.0,95.0
0.31,1820.0,88779.0
0.318,1402.25,32593.25
0.33,821.0,5541.0
0.345,97.0,105.0
0.346,100.0,104.0
0.377,410.5,5569.5
0.39,95.0,108.0
