evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278127.0
0.073,3071.6,206974.4
0.107,97.0,103.0
0.108,4001.0,245052.0
0.12,4001.0,307302.0
0.132,4001.0,240455.0
0.143,4001.0,291101.5
0.178,348.5,6592.0
0.19,1466.0,28042.0
0.202,1075.0,33597.0
0.213,4001.0,286143.0
0.225,4001.0,271195.0
0.248,2240.0,41046.333333333336
0.262,213.0,505.0
0.283,2044.5,49054.0
0.295,1493.0,46604.5
0.307,710.0,13974.0
0.318,2447.0,40330.0
0.39,95.0,108.0
