evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.75,148914.5
0.054,86.0,95.0
0.056,123.0,142.0
0.061,914.0,7163.0
0.062,3804.0,275105.0
0.073,3337.733333333333,219799.73333333334
0.085,2358.5,150436.75
0.09,88.0,103.0
0.096,93.0,200.0
0.097,3521.0,227123.85714285713
0.099,78.0,103.0
0.107,97.0,103.0
0.108,3286.6,221053.6
0.12,3501.25,239569.125
0.121,136.0,330.0
0.132,4001.0,283815.28571428574
0.135,288.0,1292.0
0.136,86.0,98.0
0.143,3102.5,187644.33333333334
0.154,377.0,2071.0
0.155,3171.2,178312.8
0.162,384.0,811.0
0.167,3543.2,224728.2
0.178,1849.2,62428.6
0.19,2554.6666666666665,118726.66666666667
0.194,76.0,93.0
0.199,104.0,483.0
0.202,1264.5,30967.75
0.213,2926.3,158042.2
0.218,147.0,180.0
0.219,464.0,1000.0
0.225,3252.25,195740.0
0.237,1817.6,46099.6
0.245,218.0,437.0
0.248,2441.0,86560.0
0.256,929.0,41887.0
0.259,91.0,96.0
0.26,499.5,7211.5
0.262,213.0,505.0
0.272,1619.0,18433.0
0.283,1788.2,40756.4
0.291,129.0,193.0
0.295,1253.5,38546.5
0.307,944.0,21076.0
0.309,88.0,95.0
0.31,1820.0,88779.0
0.318,1189.0,26917.5
0.33,1034.5,8298.0
0.342,961.0,6569.0
0.345,97.0,105.0
0.346,100.0,104.0
0.353,1045.0,40325.0
0.361,154.0,209.0
0.367,87.0,89.0
0.377,410.5,5569.5
0.39,95.0,108.0
