evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,95.0
0.062,4001.0,292192.0
0.073,3289.1111111111113,216312.55555555556
0.097,4001.0,275479.0
0.107,97.0,103.0
0.108,4001.0,258808.0
0.12,4001.0,304757.0
0.132,4001.0,266258.0
0.143,3028.0,203154.0
0.155,2639.0,78557.5
0.167,2856.5,151940.5
0.178,348.5,6592.0
0.19,2733.5,147852.5
0.202,1123.0,26086.5
0.213,4001.0,262739.0
0.225,4001.0,271195.0
0.248,2240.0,41046.333333333336
0.262,213.0,505.0
0.283,2044.5,49054.0
0.295,1447.3333333333333,43147.0
0.307,710.0,13974.0
0.309,88.0,95.0
0.318,1700.6666666666667,41273.333333333336
0.33,821.0,5541.0
0.346,100.0,104.0
0.39,95.0,108.0
