evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.75,148914.5
0.054,86.0,95.0
0.056,123.0,142.0
0.061,914.0,7163.0
0.062,4001.0,291630.5
0.073,3235.6923076923076,208863.76923076922
0.085,2583.0,157818.5
0.09,88.0,103.0
0.096,93.0,200.0
0.097,3329.0,205189.4
0.099,78.0,103.0
0.107,97.0,103.0
0.108,3286.6,221053.6
0.12,3809.8333333333335,264071.1666666667
0.121,136.0,330.0
0.132,4001.0,279421.5
0.136,86.0,98.0
0.143,2961.2,186261.6
0.154,377.0,2071.0
0.155,3285.625,187571.875
0.167,3543.2,224728.2
0.178,1849.2,62428.6
0.19,2265.4,100361.8
0.194,76.0,93.0
0.199,104.0,483.0
0.202,1180.0,20946.0
0.213,3177.125,187261.625
0.218,147.0,180.0
0.225,4001.0,258952.0
0.237,2832.0,62503.0
0.245,218.0,437.0
0.248,2441.0,86560.0
0.256,929.0,41887.0
0.26,499.5,7211.5
0.262,213.0,505.0
0.283,2071.0,47851.333333333336
0.295,1253.5,38546.5
0.307,710.0,13974.0
0.309,88.0,95.0
0.31,1820.0,88779.0
0.318,1327.6,31222.6
0.33,1034.5,8298.0
0.345,97.0,105.0
0.346,100.0,104.0
0.353,1045.0,40325.0
0.367,87.0,89.0
0.377,410.5,5569.5
0.39,95.0,108.0
